airfoil_points_270
1.000000 -0.011681
0.999748 -0.011670
0.998993 -0.011643
0.997736 -0.011601
0.995977 -0.011545
0.993719 -0.011480
0.990964 -0.011411
0.987715 -0.011343
0.983974 -0.011281
0.979746 -0.011230
0.975036 -0.011196
0.969846 -0.011181
0.964184 -0.011190
0.958054 -0.011223
0.951463 -0.011279
0.944418 -0.011354
0.936925 -0.011442
0.928992 -0.011532
0.920627 -0.011610
0.911838 -0.011655
0.902635 -0.011645
0.893027 -0.011548
0.883022 -0.011327
0.872632 -0.010939
0.861867 -0.010332
0.850737 -0.009443
0.839255 -0.008203
0.827430 -0.006535
0.815276 -0.004427
0.802805 -0.001911
0.790028 0.000973
0.776960 0.004172
0.763613 0.007626
0.750000 0.011264
0.736136 0.015014
0.722033 0.018800
0.707708 0.022540
0.693173 0.026151
0.678443 0.029546
0.663534 0.032644
0.648460 0.035429
0.633237 0.037912
0.617879 0.040107
0.602403 0.042033
0.586824 0.043707
0.571157 0.045150
0.555419 0.046385
0.539625 0.047434
0.523791 0.048322
0.507933 0.049075
0.492067 0.049720
0.476209 0.050285
0.460375 0.050797
0.444581 0.051284
0.428843 0.051773
0.413176 0.052292
0.397597 0.052868
0.382121 0.053527
0.366763 0.054292
0.351540 0.055186
0.336466 0.056231
0.321557 0.057444
0.306827 0.058841
0.292292 0.060436
0.277967 0.062238
0.263864 0.064248
0.250000 0.066428
0.236387 0.068723
0.223040 0.071084
0.209972 0.073467
0.197195 0.075822
0.184724 0.078069
0.172570 0.080136
0.160745 0.081967
0.149263 0.083519
0.138133 0.084760
0.127368 0.085669
0.116978 0.086258
0.106973 0.086536
0.097365 0.086518
0.088162 0.086219
0.079373 0.085651
0.071008 0.084832
0.063075 0.083779
0.055582 0.082506
0.048537 0.081033
0.041946 0.079375
0.035816 0.077550
0.030154 0.075574
0.024964 0.073463
0.020254 0.071232
0.016026 0.068898
0.012285 0.066473
0.009036 0.063971
0.006281 0.061402
0.004023 0.058778
0.002264 0.056110
0.001007 0.053408
0.000252 0.050702
0.000000 0.048557
0.000252 0.044909
0.001007 0.042185
0.002264 0.039470
0.004023 0.036788
0.006281 0.034138
0.009036 0.031516
0.012285 0.028919
0.016026 0.026336
0.020254 0.023759
0.024964 0.021177
0.030154 0.018579
0.035816 0.015953
0.041946 0.013284
0.048537 0.010560
0.055582 0.007768
0.063075 0.004892
0.071008 0.001921
0.079373 -0.001159
0.088162 -0.004360
0.097365 -0.007693
0.106973 -0.011168
0.116978 -0.014794
0.127368 -0.018572
0.138133 -0.022464
0.149263 -0.026425
0.160745 -0.030402
0.172570 -0.034339
0.184724 -0.038171
0.197195 -0.041840
0.209972 -0.045313
0.223040 -0.048559
0.236387 -0.051546
0.250000 -0.054241
0.263864 -0.056612
0.277967 -0.058641
0.292292 -0.060330
0.306827 -0.061684
0.321557 -0.062710
0.336466 -0.063417
0.351540 -0.063820
0.366763 -0.063934
0.382121 -0.063776
0.397597 -0.063369
0.413176 -0.062736
0.428843 -0.061903
0.444581 -0.060899
0.460375 -0.059755
0.476209 -0.058503
0.492067 -0.057178
0.507933 -0.055814
0.523791 -0.054450
0.539625 -0.053121
0.555419 -0.051864
0.571157 -0.050717
0.586824 -0.049715
0.602403 -0.048893
0.617879 -0.048283
0.633237 -0.047917
0.648460 -0.047822
0.663534 -0.048024
0.678443 -0.048533
0.693173 -0.049271
0.707708 -0.050144
0.722033 -0.051066
0.736136 -0.051963
0.750000 -0.052769
0.763613 -0.053425
0.776960 -0.053877
0.790028 -0.054080
0.802805 -0.053997
0.815276 -0.053597
0.827430 -0.052858
0.839255 -0.051763
0.850737 -0.050332
0.861867 -0.048623
0.872632 -0.046695
0.883022 -0.044606
0.893027 -0.042405
0.902635 -0.040141
0.911838 -0.037854
0.920627 -0.035582
0.928992 -0.033354
0.936925 -0.031199
0.944418 -0.029136
0.951463 -0.027185
0.958054 -0.025357
0.964184 -0.023663
0.969846 -0.022109
0.975036 -0.020697
0.979746 -0.019430
0.983974 -0.018308
0.987715 -0.017328
0.990964 -0.016487
0.993719 -0.015784
0.995977 -0.015213
0.997736 -0.014773
0.998993 -0.014461
0.999748 -0.014275
1.000000 -0.014213
