=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01235, 0.01235
0.06667, 0.01718, 0.01106
0.13333, 0.02057, 0.00946
0.20000, 0.02325, 0.00825
0.26667, 0.02516, 0.00738
0.66667, 0.02242, 0.00637
0.75000, 0.01775, 0.00455
0.83333, 0.01106, 0.00149
0.91667, 0.00295, -0.00222
1.00000, -0.00487, -0.00487

=== Upper Surface ===
0.00000, 0.01235
-0.00003, 0.01263
-0.00004, 0.01291
-0.00005, 0.01319
-0.00006, 0.01347
-0.00006, 0.01374
-0.00006, 0.01402
-0.00005, 0.01430
-0.00004, 0.01458
-0.00002, 0.01486
0.00000, 0.01514
0.00003, 0.01542
0.00006, 0.01570
0.00010, 0.01598
0.00015, 0.01626
0.00019, 0.01654
0.00025, 0.01682
0.00030, 0.01710
0.00037, 0.01738
0.00044, 0.01766
0.00051, 0.01794
0.00059, 0.01822
0.00067, 0.01850
0.00076, 0.01878
0.00085, 0.01906
0.00095, 0.01934
0.00105, 0.01962
0.00116, 0.01990
0.00127, 0.02018
0.00139, 0.02046
0.00151, 0.02074
0.00164, 0.02102
0.00177, 0.02130
0.00191, 0.02158
0.00206, 0.02186
0.00220, 0.02214
0.00236, 0.02243
0.00252, 0.02271
0.00268, 0.02299
0.00285, 0.02327
0.00302, 0.02355
0.00320, 0.02383
0.00338, 0.02411
0.00357, 0.02439
0.00376, 0.02467
0.00396, 0.02495
0.00416, 0.02523
0.00437, 0.02551
0.00459, 0.02579
0.00481, 0.02607
0.00503, 0.02635
0.00526, 0.02663
0.00549, 0.02691
0.00573, 0.02719
0.00597, 0.02747
0.00622, 0.02775
0.00648, 0.02803
0.00673, 0.02831
0.00700, 0.02859
0.00727, 0.02887
0.00754, 0.02915
0.00782, 0.02943
0.00810, 0.02970
0.00839, 0.02998
0.00868, 0.03026
0.00898, 0.03054
0.00929, 0.03082
0.00959, 0.03110
0.00991, 0.03138
0.01023, 0.03166
0.01055, 0.03193
0.01088, 0.03221
0.01121, 0.03249
0.01155, 0.03277
0.01189, 0.03305
0.01224, 0.03332
0.01260, 0.03360
0.01296, 0.03388
0.01332, 0.03415
0.01369, 0.03443
0.01406, 0.03471
0.01444, 0.03498
0.01482, 0.03526
0.01521, 0.03554
0.01560, 0.03581
0.01600, 0.03609
0.01640, 0.03636
0.01681, 0.03664
0.01723, 0.03691
0.01764, 0.03719
0.01807, 0.03746
0.01849, 0.03774
0.01893, 0.03801
0.01936, 0.03828
0.01981, 0.03856
0.02025, 0.03883
0.02071, 0.03910
0.02116, 0.03938
0.02163, 0.03965
0.02209, 0.03992
0.02256, 0.04019
0.02304, 0.04046
0.02352, 0.04074
0.02401, 0.04101
0.02450, 0.04128
0.02500, 0.04155
0.02550, 0.04182
0.02600, 0.04209
0.02651, 0.04236
0.02703, 0.04262
0.02755, 0.04289
0.02808, 0.04316
0.02861, 0.04343
0.02914, 0.04370
0.02968, 0.04396
0.03023, 0.04423
0.03077, 0.04449
0.03133, 0.04476
0.03189, 0.04503
0.03245, 0.04529
0.03302, 0.04555
0.03359, 0.04582
0.03417, 0.04608
0.03475, 0.04635
0.03534, 0.04661
0.03593, 0.04687
0.03653, 0.04713
0.03713, 0.04739
0.03774, 0.04765
0.03835, 0.04791
0.03897, 0.04817
0.03959, 0.04843
0.04021, 0.04869
0.04084, 0.04895
0.04148, 0.04921
0.04212, 0.04947
0.04276, 0.04972
0.04341, 0.04998
0.04406, 0.05023
0.04472, 0.05049
0.04539, 0.05074
0.04605, 0.05100
0.04673, 0.05125
0.04740, 0.05150
0.04808, 0.05176
0.04877, 0.05201
0.04946, 0.05226
0.05015, 0.05251
0.05085, 0.05276
0.05156, 0.05301
0.05227, 0.05326
0.05298, 0.05351
0.05370, 0.05375
0.05442, 0.05400
0.05515, 0.05425
0.05588, 0.05449
0.05662, 0.05474
0.05736, 0.05498
0.05810, 0.05523
0.05885, 0.05547
0.05960, 0.05571
0.06036, 0.05595
0.06113, 0.05619
0.06189, 0.05643
0.06266, 0.05667
0.06344, 0.05691
0.06422, 0.05715
0.06501, 0.05739
0.06580, 0.05763
0.06659, 0.05786
0.06739, 0.05810
0.06819, 0.05833
0.06900, 0.05857
0.06981, 0.05880
0.07062, 0.05903
0.07144, 0.05926
0.07227, 0.05949
0.07310, 0.05972
0.07393, 0.05995
0.07477, 0.06018
0.07561, 0.06041
0.07645, 0.06064
0.07730, 0.06086
0.07816, 0.06109
0.07902, 0.06131
0.07988, 0.06154
0.08074, 0.06176
0.08162, 0.06198
0.08249, 0.06220
0.08337, 0.06242
0.08425, 0.06264
0.08514, 0.06286
0.08603, 0.06308
0.08693, 0.06330
0.08783, 0.06351
0.08873, 0.06373
0.08964, 0.06395
0.09055, 0.06416
0.09147, 0.06437
0.09239, 0.06458
0.09331, 0.06480
0.09424, 0.06501
0.09517, 0.06522
0.09611, 0.06542
0.09705, 0.06563
0.09800, 0.06584
0.09894, 0.06605
0.09990, 0.06625
0.10085, 0.06646
0.10181, 0.06666
0.10278, 0.06686
0.10375, 0.06706
0.10472, 0.06727
0.10569, 0.06747
0.10667, 0.06766
0.10766, 0.06786
0.10864, 0.06806
0.10963, 0.06826
0.11063, 0.06845
0.11163, 0.06865
0.11263, 0.06884
0.11364, 0.06903
0.11465, 0.06923
0.11566, 0.06942
0.11668, 0.06961
0.11770, 0.06980
0.11873, 0.06998
0.11975, 0.07017
0.12079, 0.07036
0.12182, 0.07054
0.12286, 0.07073
0.12391, 0.07091
0.12495, 0.07109
0.12600, 0.07128
0.12706, 0.07146
0.12812, 0.07164
0.12918, 0.07182
0.13024, 0.07199
0.13131, 0.07217
0.13238, 0.07235
0.13346, 0.07252
0.13454, 0.07270
0.13562, 0.07287
0.13671, 0.07304
0.13780, 0.07322
0.13890, 0.07339
0.13999, 0.07356
0.14110, 0.07373
0.14220, 0.07389
0.14331, 0.07406
0.14443, 0.07423
0.14554, 0.07439
0.14666, 0.07456
0.14779, 0.07472
0.14892, 0.07488
0.15005, 0.07504
0.15118, 0.07520
0.15232, 0.07536
0.15347, 0.07552
0.15461, 0.07568
0.15576, 0.07583
0.15692, 0.07599
0.15807, 0.07614
0.15923, 0.07630
0.16040, 0.07645
0.16156, 0.07660
0.16274, 0.07675
0.16391, 0.07690
0.16509, 0.07704
0.16627, 0.07719
0.16746, 0.07734
0.16864, 0.07748
0.16984, 0.07762
0.17103, 0.07777
0.17223, 0.07791
0.17343, 0.07805
0.17464, 0.07819
0.17585, 0.07832
0.17706, 0.07846
0.17828, 0.07860
0.17950, 0.07873
0.18072, 0.07887
0.18195, 0.07900
0.18318, 0.07913
0.18441, 0.07926
0.18565, 0.07939
0.18689, 0.07951
0.18813, 0.07964
0.18937, 0.07977
0.19062, 0.07989
0.19188, 0.08001
0.19313, 0.08013
0.19439, 0.08026
0.19565, 0.08037
0.19692, 0.08049
0.19819, 0.08061
0.19946, 0.08072
0.20074, 0.08084
0.20201, 0.08095
0.20329, 0.08106
0.20458, 0.08117
0.20586, 0.08128
0.20715, 0.08139
0.20845, 0.08150
0.20974, 0.08160
0.21104, 0.08171
0.21234, 0.08181
0.21364, 0.08191
0.21495, 0.08202
0.21626, 0.08211
0.21757, 0.08221
0.21888, 0.08231
0.22020, 0.08241
0.22152, 0.08250
0.22284, 0.08259
0.22417, 0.08269
0.22550, 0.08278
0.22683, 0.08287
0.22816, 0.08296
0.22950, 0.08304
0.23084, 0.08313
0.23218, 0.08321
0.23352, 0.08330
0.23487, 0.08338
0.23621, 0.08346
0.23757, 0.08354
0.23892, 0.08362
0.24028, 0.08370
0.24163, 0.08377
