=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00846, 0.00846
0.06667, 0.01293, 0.00682
0.13333, 0.01542, 0.00431
0.20000, 0.01698, 0.00198
0.26667, 0.01788, 0.00010
0.66667, 0.01359, -0.00246
0.75000, 0.00570, -0.00750
0.83333, -0.00614, -0.01571
0.91667, -0.02004, -0.02521
1.00000, -0.03180, -0.03180

=== Upper Surface ===
0.00000, 0.00846
-0.00004, 0.00874
-0.00004, 0.00902
-0.00005, 0.00930
-0.00006, 0.00958
-0.00006, 0.00986
-0.00006, 0.01014
-0.00005, 0.01042
-0.00004, 0.01070
-0.00002, 0.01098
0.00000, 0.01126
0.00003, 0.01154
0.00006, 0.01182
0.00010, 0.01210
0.00014, 0.01238
0.00019, 0.01266
0.00024, 0.01294
0.00030, 0.01322
0.00037, 0.01350
0.00043, 0.01378
0.00051, 0.01406
0.00058, 0.01434
0.00067, 0.01462
0.00076, 0.01490
0.00085, 0.01518
0.00095, 0.01546
0.00105, 0.01574
0.00116, 0.01602
0.00127, 0.01630
0.00139, 0.01658
0.00151, 0.01686
0.00164, 0.01714
0.00177, 0.01742
0.00191, 0.01770
0.00206, 0.01798
0.00221, 0.01826
0.00236, 0.01854
0.00252, 0.01882
0.00268, 0.01910
0.00285, 0.01938
0.00302, 0.01966
0.00320, 0.01994
0.00339, 0.02022
0.00358, 0.02050
0.00377, 0.02078
0.00397, 0.02106
0.00417, 0.02134
0.00438, 0.02162
0.00460, 0.02190
0.00481, 0.02218
0.00504, 0.02246
0.00527, 0.02274
0.00550, 0.02302
0.00574, 0.02330
0.00599, 0.02358
0.00624, 0.02386
0.00649, 0.02414
0.00675, 0.02442
0.00702, 0.02470
0.00729, 0.02498
0.00756, 0.02526
0.00784, 0.02554
0.00813, 0.02582
0.00841, 0.02610
0.00871, 0.02637
0.00901, 0.02665
0.00932, 0.02693
0.00963, 0.02721
0.00994, 0.02749
0.01026, 0.02777
0.01059, 0.02804
0.01092, 0.02832
0.01125, 0.02860
0.01159, 0.02888
0.01194, 0.02915
0.01229, 0.02943
0.01264, 0.02971
0.01300, 0.02998
0.01337, 0.03026
0.01374, 0.03053
0.01411, 0.03081
0.01450, 0.03109
0.01488, 0.03136
0.01527, 0.03164
0.01567, 0.03191
0.01607, 0.03219
0.01647, 0.03246
0.01688, 0.03273
0.01730, 0.03301
0.01772, 0.03328
0.01814, 0.03355
0.01857, 0.03383
0.01901, 0.03410
0.01945, 0.03437
0.01990, 0.03464
0.02035, 0.03492
0.02080, 0.03519
0.02126, 0.03546
0.02173, 0.03573
0.02220, 0.03600
0.02267, 0.03627
0.02315, 0.03654
0.02364, 0.03681
0.02413, 0.03708
0.02462, 0.03735
0.02512, 0.03761
0.02562, 0.03788
0.02613, 0.03815
0.02665, 0.03841
0.02717, 0.03868
0.02769, 0.03895
0.02822, 0.03921
0.02876, 0.03948
0.02929, 0.03974
0.02984, 0.04001
0.03039, 0.04027
0.03094, 0.04053
0.03150, 0.04080
0.03206, 0.04106
0.03263, 0.04132
0.03320, 0.04158
0.03378, 0.04184
0.03436, 0.04210
0.03495, 0.04236
0.03554, 0.04262
0.03614, 0.04288
0.03674, 0.04314
0.03734, 0.04340
0.03796, 0.04365
0.03857, 0.04391
0.03919, 0.04416
0.03982, 0.04442
0.04045, 0.04467
0.04108, 0.04493
0.04172, 0.04518
0.04237, 0.04543
0.04302, 0.04569
0.04367, 0.04594
0.04433, 0.04619
0.04499, 0.04644
0.04566, 0.04669
0.04633, 0.04694
0.04701, 0.04719
0.04769, 0.04743
0.04838, 0.04768
0.04907, 0.04793
0.04976, 0.04817
0.05046, 0.04842
0.05117, 0.04866
0.05188, 0.04890
0.05259, 0.04915
0.05331, 0.04939
0.05404, 0.04963
0.05476, 0.04987
0.05550, 0.05011
0.05623, 0.05035
0.05697, 0.05059
0.05772, 0.05083
0.05847, 0.05106
0.05923, 0.05130
0.05999, 0.05153
0.06075, 0.05177
0.06152, 0.05200
0.06229, 0.05223
0.06307, 0.05247
0.06385, 0.05270
0.06464, 0.05293
0.06543, 0.05316
0.06622, 0.05338
0.06702, 0.05361
0.06783, 0.05384
0.06864, 0.05407
0.06945, 0.05429
0.07027, 0.05452
0.07109, 0.05474
0.07191, 0.05496
0.07274, 0.05518
0.07358, 0.05540
0.07442, 0.05562
0.07526, 0.05584
0.07611, 0.05606
0.07696, 0.05628
0.07781, 0.05649
0.07867, 0.05671
0.07954, 0.05692
0.08041, 0.05714
0.08128, 0.05735
0.08216, 0.05756
0.08304, 0.05777
0.08392, 0.05798
0.08481, 0.05819
0.08571, 0.05840
0.08660, 0.05861
0.08751, 0.05881
0.08841, 0.05902
0.08932, 0.05922
0.09024, 0.05942
0.09115, 0.05963
0.09208, 0.05983
0.09300, 0.06003
0.09393, 0.06023
0.09487, 0.06042
0.09581, 0.06062
0.09675, 0.06082
0.09769, 0.06101
0.09864, 0.06121
0.09960, 0.06140
0.10056, 0.06159
0.10152, 0.06178
0.10248, 0.06197
0.10345, 0.06216
0.10443, 0.06235
0.10540, 0.06254
0.10639, 0.06272
0.10737, 0.06291
0.10836, 0.06309
0.10935, 0.06328
0.11035, 0.06346
0.11135, 0.06364
0.11235, 0.06382
0.11336, 0.06400
0.11437, 0.06418
0.11539, 0.06435
0.11641, 0.06453
0.11743, 0.06470
0.11846, 0.06488
0.11949, 0.06505
0.12052, 0.06522
0.12156, 0.06539
0.12260, 0.06556
0.12364, 0.06573
0.12469, 0.06590
0.12574, 0.06607
0.12680, 0.06623
0.12786, 0.06640
0.12892, 0.06656
0.12999, 0.06672
0.13106, 0.06688
0.13213, 0.06704
0.13321, 0.06720
0.13429, 0.06736
0.13537, 0.06752
0.13646, 0.06767
0.13755, 0.06783
0.13864, 0.06798
0.13974, 0.06814
0.14085, 0.06829
0.14195, 0.06844
0.14306, 0.06859
0.14418, 0.06874
0.14529, 0.06889
0.14641, 0.06903
0.14754, 0.06918
0.14867, 0.06933
0.14980, 0.06947
0.15093, 0.06961
0.15207, 0.06975
0.15321, 0.06989
0.15436, 0.07003
0.15551, 0.07017
0.15666, 0.07031
0.15782, 0.07044
0.15898, 0.07058
0.16014, 0.07071
0.16131, 0.07084
0.16248, 0.07097
0.16366, 0.07111
0.16483, 0.07123
0.16602, 0.07136
0.16720, 0.07149
0.16839, 0.07161
0.16958, 0.07174
0.17078, 0.07186
0.17197, 0.07198
0.17318, 0.07210
0.17438, 0.07222
0.17559, 0.07234
0.17680, 0.07246
0.17802, 0.07258
0.17923, 0.07269
0.18046, 0.07280
0.18168, 0.07292
0.18291, 0.07303
0.18414, 0.07314
0.18538, 0.07325
0.18662, 0.07335
0.18786, 0.07346
0.18910, 0.07357
0.19035, 0.07367
0.19160, 0.07377
0.19286, 0.07387
0.19411, 0.07397
0.19537, 0.07407
0.19664, 0.07417
0.19790, 0.07427
0.19917, 0.07436
0.20045, 0.07445
0.20172, 0.07455
0.20300, 0.07464
0.20428, 0.07473
0.20557, 0.07482
0.20685, 0.07490
0.20814, 0.07499
0.20943, 0.07507
0.21073, 0.07516
0.21202, 0.07524
0.21332, 0.07532
0.21462, 0.07540
0.21593, 0.07548
0.21723, 0.07556
0.21854, 0.07563
0.21985, 0.07571
0.22117, 0.07578
0.22248, 0.07586
0.22380, 0.07593
0.22512, 0.07600
0.22644, 0.07607
0.22777, 0.07614
0.22910, 0.07620
0.23043, 0.07627
0.23176, 0.07633
0.23309, 0.07640
0.23443, 0.07646
0.23577, 0.07652
0.23711, 0.07658
0.23845, 0.07664
0.23980, 0.07670
0.24115, 0.07676
0.24250, 0.07681
0.24385, 0.07687
0.24520, 0.07692
0.24656, 0.07698
0.24792, 0.07703
0.24928, 0.07708
0.25064, 0.07713
0.25200, 0.07718
0.25337, 0.07723
0.25474, 0.07728
0.25611, 0.07732
0.25748, 0.07737
