=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01124, 0.01124
0.06667, 0.01766, 0.01155
0.13333, 0.02172, 0.01061
0.20000, 0.02225, 0.00725
0.26667, 0.01991, 0.00214
0.66667, 0.01358, -0.00247
0.75000, 0.00945, -0.00374
0.83333, 0.00982, 0.00026
0.91667, 0.01347, 0.00830
1.00000, 0.01506, 0.01506

=== Upper Surface ===
0.00000, 0.01125
-0.00004, 0.01152
-0.00006, 0.01180
-0.00007, 0.01208
-0.00008, 0.01236
-0.00009, 0.01264
-0.00009, 0.01292
-0.00009, 0.01320
-0.00008, 0.01348
-0.00007, 0.01376
-0.00005, 0.01404
-0.00003, 0.01432
0.00000, 0.01460
0.00003, 0.01488
0.00007, 0.01516
0.00011, 0.01544
0.00016, 0.01572
0.00021, 0.01600
0.00027, 0.01628
0.00033, 0.01657
0.00040, 0.01685
0.00047, 0.01713
0.00055, 0.01741
0.00063, 0.01769
0.00072, 0.01797
0.00081, 0.01826
0.00091, 0.01854
0.00101, 0.01882
0.00112, 0.01910
0.00123, 0.01939
0.00135, 0.01967
0.00147, 0.01995
0.00160, 0.02023
0.00173, 0.02052
0.00187, 0.02080
0.00201, 0.02108
0.00216, 0.02137
0.00231, 0.02165
0.00247, 0.02193
0.00263, 0.02222
0.00280, 0.02250
0.00297, 0.02278
0.00315, 0.02307
0.00333, 0.02335
0.00352, 0.02364
0.00371, 0.02392
0.00391, 0.02421
0.00411, 0.02449
0.00432, 0.02477
0.00453, 0.02506
0.00475, 0.02534
0.00497, 0.02563
0.00520, 0.02591
0.00543, 0.02620
0.00567, 0.02648
0.00591, 0.02677
0.00616, 0.02705
0.00641, 0.02734
0.00667, 0.02762
0.00693, 0.02791
0.00720, 0.02819
0.00747, 0.02848
0.00775, 0.02876
0.00803, 0.02905
0.00831, 0.02933
0.00861, 0.02962
0.00890, 0.02990
0.00920, 0.03019
0.00951, 0.03047
0.00982, 0.03076
0.01014, 0.03104
0.01046, 0.03133
0.01079, 0.03161
0.01112, 0.03190
0.01146, 0.03219
0.01180, 0.03247
0.01214, 0.03276
0.01249, 0.03304
0.01285, 0.03333
0.01321, 0.03361
0.01358, 0.03390
0.01395, 0.03418
0.01432, 0.03447
0.01471, 0.03475
0.01509, 0.03504
0.01548, 0.03532
0.01588, 0.03561
0.01628, 0.03589
0.01668, 0.03617
0.01710, 0.03646
0.01751, 0.03674
0.01793, 0.03703
0.01836, 0.03731
0.01879, 0.03760
0.01922, 0.03788
0.01966, 0.03816
0.02011, 0.03845
0.02056, 0.03873
0.02101, 0.03901
0.02147, 0.03930
0.02194, 0.03958
0.02240, 0.03986
0.02288, 0.04015
0.02336, 0.04043
0.02384, 0.04071
0.02433, 0.04099
0.02483, 0.04127
0.02532, 0.04156
0.02583, 0.04184
0.02634, 0.04212
0.02685, 0.04240
0.02737, 0.04268
0.02789, 0.04296
0.02842, 0.04324
0.02895, 0.04352
0.02949, 0.04380
0.03003, 0.04408
0.03058, 0.04436
0.03113, 0.04464
0.03169, 0.04492
0.03225, 0.04520
0.03282, 0.04548
0.03339, 0.04576
0.03397, 0.04603
0.03455, 0.04631
0.03514, 0.04659
0.03573, 0.04687
0.03632, 0.04714
0.03693, 0.04742
0.03753, 0.04769
0.03814, 0.04797
0.03876, 0.04824
0.03938, 0.04852
0.04000, 0.04879
0.04063, 0.04907
0.04127, 0.04934
0.04191, 0.04961
0.04255, 0.04989
0.04320, 0.05016
0.04385, 0.05043
0.04451, 0.05070
0.04518, 0.05097
0.04584, 0.05124
0.04652, 0.05151
0.04720, 0.05178
0.04788, 0.05205
0.04857, 0.05232
0.04926, 0.05259
0.04996, 0.05286
0.05066, 0.05312
0.05136, 0.05339
0.05208, 0.05366
0.05279, 0.05392
0.05351, 0.05419
0.05424, 0.05445
0.05497, 0.05472
0.05570, 0.05498
0.05644, 0.05524
0.05719, 0.05550
0.05794, 0.05576
0.05869, 0.05602
0.05945, 0.05628
0.06021, 0.05654
0.06098, 0.05680
0.06176, 0.05706
0.06253, 0.05732
0.06332, 0.05757
0.06410, 0.05783
0.06490, 0.05808
0.06569, 0.05834
0.06649, 0.05859
0.06730, 0.05885
0.06811, 0.05910
0.06893, 0.05935
0.06975, 0.05960
0.07057, 0.05985
0.07140, 0.06010
0.07224, 0.06035
0.07307, 0.06059
0.07392, 0.06084
0.07477, 0.06108
0.07562, 0.06133
0.07648, 0.06157
0.07734, 0.06181
0.07821, 0.06206
0.07908, 0.06230
0.07995, 0.06254
0.08083, 0.06278
0.08172, 0.06301
0.08261, 0.06325
0.08350, 0.06349
0.08440, 0.06372
0.08531, 0.06396
0.08621, 0.06419
0.08713, 0.06442
0.08805, 0.06465
0.08897, 0.06488
0.08989, 0.06511
0.09083, 0.06534
0.09176, 0.06556
0.09270, 0.06579
0.09365, 0.06601
0.09460, 0.06623
0.09555, 0.06646
0.09651, 0.06668
0.09747, 0.06690
0.09844, 0.06711
0.09941, 0.06733
0.10039, 0.06755
0.10137, 0.06776
0.10236, 0.06797
0.10335, 0.06818
0.10434, 0.06839
0.10534, 0.06860
0.10635, 0.06881
0.10736, 0.06902
0.10837, 0.06922
0.10939, 0.06942
0.11041, 0.06963
0.11144, 0.06983
0.11247, 0.07003
0.11350, 0.07022
0.11454, 0.07042
0.11559, 0.07061
0.11663, 0.07081
0.11769, 0.07100
0.11874, 0.07119
0.11981, 0.07138
0.12087, 0.07156
0.12194, 0.07175
0.12302, 0.07193
0.12410, 0.07211
0.12518, 0.07229
0.12627, 0.07247
0.12736, 0.07265
0.12846, 0.07282
0.12956, 0.07299
0.13067, 0.07317
0.13178, 0.07334
0.13289, 0.07350
0.13401, 0.07367
0.13513, 0.07383
0.13626, 0.07400
0.13739, 0.07416
0.13852, 0.07431
0.13966, 0.07447
0.14080, 0.07463
0.14195, 0.07478
0.14310, 0.07493
0.14425, 0.07508
0.14541, 0.07522
0.14657, 0.07537
0.14774, 0.07551
0.14891, 0.07565
0.15008, 0.07579
0.15126, 0.07593
0.15244, 0.07606
0.15363, 0.07620
0.15481, 0.07633
0.15601, 0.07646
0.15720, 0.07658
0.15840, 0.07671
0.15961, 0.07683
0.16081, 0.07695
0.16203, 0.07707
0.16324, 0.07718
0.16446, 0.07730
0.16568, 0.07741
0.16691, 0.07752
0.16814, 0.07763
0.16937, 0.07773
0.17061, 0.07783
0.17185, 0.07793
0.17309, 0.07803
0.17434, 0.07813
0.17559, 0.07822
0.17685, 0.07831
0.17810, 0.07840
0.17937, 0.07849
0.18063, 0.07858
0.18190, 0.07866
0.18317, 0.07874
0.18445, 0.07882
0.18573, 0.07889
0.18701, 0.07897
0.18830, 0.07904
0.18958, 0.07910
0.19088, 0.07917
0.19217, 0.07923
0.19347, 0.07930
0.19478, 0.07935
0.19608, 0.07941
0.19739, 0.07946
0.19870, 0.07952
0.20002, 0.07957
0.20134, 0.07961
0.20266, 0.07966
0.20398, 0.07970
0.20530, 0.07974
0.20663, 0.07977
0.20796, 0.07981
0.20928, 0.07984
0.21061, 0.07987
0.21195, 0.07990
0.21328, 0.07993
0.21461, 0.07995
0.21595, 0.07997
0.21728, 0.07999
0.21862, 0.08001
0.21996, 0.08003
0.22130, 0.08004
0.22264, 0.08005
0.22398, 0.08006
0.22533, 0.08007
0.22667, 0.08008
0.22801, 0.08008
0.22936, 0.08008
0.23071, 0.08009
0.23206, 0.08008
0.23340, 0.08008
0.23475, 0.08008
0.23610, 0.08007
0.23745, 0.08007
0.23881, 0.08006
0.24016, 0.08005
0.24151, 0.08004
0.24286, 0.08003
0.24422, 0.08002
0.24557, 0.08000
0.24693, 0.07999
0.24828, 0.07997
0.24964, 0.07996
0.25100, 0.07994
0.25235, 0.07992
0.25371, 0.07990
0.25507, 0.07988
0.25643, 0.07986
0.25779, 0.07983
0.25915, 0.07981
0.26051, 0.07979
0.26186, 0.07976
0.26322, 0.07974
0.26458, 0.07971
0.26594, 0.07969
0.26731, 0.07966
0.26867, 0.07964
0.27003, 0.07961
0.27140, 0.07958
0.27276, 0.07955
0.27413, 0.07953
0.27550, 0.07950
0.27688, 0.07947
0.27825, 0.07944
0.27963, 0.07941
0.28101, 0.07938
0.28239, 0.07935
0.28378, 0.07932
0.28516, 0.07929
