airfoil_points_1594
1.000000 -0.030534
0.999748 -0.030476
0.998993 -0.030301
0.997736 -0.030009
0.995977 -0.029599
0.993719 -0.029072
0.990964 -0.028426
0.987715 -0.027661
0.983974 -0.026775
0.979746 -0.025769
0.975036 -0.024641
0.969846 -0.023391
0.964184 -0.022019
0.958054 -0.020525
0.951463 -0.018908
0.944418 -0.017170
0.936925 -0.015311
0.928992 -0.013334
0.920627 -0.011240
0.911838 -0.009034
0.902635 -0.006718
0.893027 -0.004297
0.883022 -0.001778
0.872632 0.000834
0.861867 0.003532
0.850737 0.006305
0.839255 0.009146
0.827430 0.012042
0.815276 0.014975
0.802805 0.017922
0.790028 0.020860
0.776960 0.023763
0.763613 0.026603
0.750000 0.029351
0.736136 0.031994
0.722033 0.034540
0.707708 0.037002
0.693173 0.039394
0.678443 0.041731
0.663534 0.051674
0.648460 0.053801
0.633237 0.055479
0.617879 0.057067
0.602403 0.058570
0.586824 0.059994
0.571157 0.061343
0.555419 0.062620
0.539625 0.063823
0.523791 0.064948
0.507933 0.065989
0.492067 0.066937
0.476209 0.067781
0.460375 0.068508
0.444581 0.069107
0.428843 0.069565
0.413176 0.069874
0.397597 0.070026
0.382121 0.070016
0.366763 0.069844
0.351540 0.069511
0.336466 0.069024
0.321557 0.068386
0.306827 0.067557
0.292292 0.066525
0.277967 0.065291
0.263864 0.063856
0.250000 0.062223
0.236387 0.060389
0.223040 0.058348
0.209972 0.056099
0.197195 0.053641
0.184724 0.050976
0.172570 0.048115
0.160745 0.045089
0.149263 0.041924
0.138133 0.038649
0.127368 0.035288
0.116978 0.031865
0.106973 0.028400
0.097365 0.024907
0.088162 0.021403
0.079373 0.017898
0.071008 0.014403
0.063075 0.010927
0.055582 0.007477
0.048537 0.004059
0.041946 0.000677
0.035816 -0.002665
0.030154 -0.005965
0.024964 -0.009220
0.020254 -0.012430
0.016026 -0.015595
0.012285 -0.018713
0.009036 -0.021782
0.006281 -0.024802
0.004023 -0.027765
0.002264 -0.030660
0.001007 -0.033450
0.000252 -0.035985
0.000000 -0.037376
0.000252 -0.043152
0.001007 -0.045522
0.002264 -0.047991
0.004023 -0.050405
0.006281 -0.052723
0.009036 -0.054926
0.012285 -0.057005
0.016026 -0.058951
0.020254 -0.060758
0.024964 -0.062419
0.030154 -0.063927
0.035816 -0.065276
0.041946 -0.066461
0.048537 -0.067474
0.055582 -0.068312
0.063075 -0.068970
0.071008 -0.069444
0.079373 -0.069734
0.088162 -0.069837
0.097365 -0.069757
0.106973 -0.069494
0.116978 -0.069055
0.127368 -0.068448
0.138133 -0.067682
0.149263 -0.066772
0.160745 -0.065736
0.172570 -0.064598
0.184724 -0.063388
0.197195 -0.062138
0.209972 -0.060886
0.223040 -0.059659
0.236387 -0.058458
0.250000 -0.057281
0.263864 -0.056126
0.277967 -0.054985
0.292292 -0.053858
0.306827 -0.052751
0.321557 -0.051667
0.336466 -0.050610
0.351540 -0.049544
0.366763 -0.048457
0.382121 -0.047364
0.397597 -0.046274
0.413176 -0.045194
0.428843 -0.044127
0.444581 -0.043071
0.460375 -0.042024
0.476209 -0.040979
0.492067 -0.039932
0.507933 -0.038876
0.523791 -0.037808
0.539625 -0.036726
0.555419 -0.035630
0.571157 -0.034523
0.586824 -0.033413
0.602403 -0.032308
0.617879 -0.031220
0.633237 -0.021756
0.648460 -0.031994
0.663534 -0.035958
0.678443 -0.035826
0.693173 -0.035367
0.707708 -0.034946
0.722033 -0.034587
0.736136 -0.034310
0.750000 -0.034133
0.763613 -0.034065
0.776960 -0.034088
0.790028 -0.034175
0.802805 -0.034307
0.815276 -0.034462
0.827430 -0.034624
0.839255 -0.034779
0.850737 -0.034917
0.861867 -0.035033
0.872632 -0.035126
0.883022 -0.035191
0.893027 -0.035229
0.902635 -0.035238
0.911838 -0.035219
0.920627 -0.035172
0.928992 -0.035099
0.936925 -0.035003
0.944418 -0.034886
0.951463 -0.034752
0.958054 -0.034603
0.964184 -0.034444
0.969846 -0.034278
0.975036 -0.034110
0.979746 -0.033943
0.983974 -0.033782
0.987715 -0.033630
0.990964 -0.033490
0.993719 -0.033366
0.995977 -0.033261
0.997736 -0.033177
0.998993 -0.033115
0.999748 -0.033077
1.000000 -0.033062
