=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01418, 0.01418
0.06667, 0.01831, 0.01220
0.13333, 0.02018, 0.00907
0.20000, 0.02071, 0.00571
0.26667, 0.02041, 0.00263
0.66667, 0.01628, 0.00023
0.75000, 0.01241, -0.00079
0.83333, 0.00984, 0.00027
0.91667, 0.00816, 0.00299
1.00000, 0.00539, 0.00539

=== Upper Surface ===
0.00000, 0.01418
-0.00003, 0.01446
-0.00004, 0.01474
-0.00005, 0.01502
-0.00005, 0.01530
-0.00006, 0.01558
-0.00005, 0.01586
-0.00004, 0.01613
-0.00003, 0.01641
-0.00001, 0.01669
0.00001, 0.01697
0.00004, 0.01725
0.00008, 0.01753
0.00012, 0.01781
0.00016, 0.01809
0.00021, 0.01837
0.00026, 0.01865
0.00032, 0.01893
0.00039, 0.01921
0.00046, 0.01949
0.00053, 0.01977
0.00061, 0.02005
0.00069, 0.02033
0.00078, 0.02061
0.00088, 0.02089
0.00098, 0.02117
0.00108, 0.02145
0.00119, 0.02173
0.00130, 0.02201
0.00142, 0.02229
0.00155, 0.02257
0.00168, 0.02285
0.00181, 0.02313
0.00195, 0.02341
0.00210, 0.02369
0.00225, 0.02397
0.00240, 0.02425
0.00256, 0.02453
0.00272, 0.02481
0.00289, 0.02509
0.00307, 0.02537
0.00325, 0.02564
0.00343, 0.02592
0.00362, 0.02620
0.00382, 0.02648
0.00402, 0.02676
0.00422, 0.02704
0.00444, 0.02732
0.00465, 0.02760
0.00487, 0.02788
0.00510, 0.02816
0.00533, 0.02844
0.00556, 0.02872
0.00580, 0.02899
0.00605, 0.02927
0.00630, 0.02955
0.00656, 0.02983
0.00682, 0.03011
0.00708, 0.03039
0.00735, 0.03066
0.00763, 0.03094
0.00791, 0.03122
0.00820, 0.03150
0.00849, 0.03178
0.00878, 0.03205
0.00908, 0.03233
0.00939, 0.03261
0.00970, 0.03288
0.01002, 0.03316
0.01034, 0.03344
0.01067, 0.03371
0.01100, 0.03399
0.01133, 0.03427
0.01168, 0.03454
0.01202, 0.03482
0.01237, 0.03509
0.01273, 0.03537
0.01309, 0.03564
0.01346, 0.03592
0.01383, 0.03619
0.01421, 0.03646
0.01459, 0.03674
0.01498, 0.03701
0.01537, 0.03729
0.01576, 0.03756
0.01617, 0.03783
0.01657, 0.03810
0.01698, 0.03838
0.01740, 0.03865
0.01782, 0.03892
0.01825, 0.03919
0.01868, 0.03946
0.01912, 0.03973
0.01956, 0.04000
0.02001, 0.04027
0.02046, 0.04054
0.02091, 0.04081
0.02138, 0.04108
0.02184, 0.04135
0.02231, 0.04162
0.02279, 0.04188
0.02327, 0.04215
0.02376, 0.04242
0.02425, 0.04269
0.02475, 0.04295
0.02525, 0.04322
0.02575, 0.04348
0.02626, 0.04375
0.02678, 0.04401
0.02730, 0.04428
0.02783, 0.04454
0.02836, 0.04480
0.02889, 0.04506
0.02943, 0.04533
0.02998, 0.04559
0.03053, 0.04585
0.03108, 0.04611
0.03164, 0.04637
0.03221, 0.04663
0.03278, 0.04689
0.03335, 0.04715
0.03393, 0.04740
0.03452, 0.04766
0.03510, 0.04792
0.03570, 0.04818
0.03630, 0.04843
0.03690, 0.04869
0.03751, 0.04894
0.03812, 0.04919
0.03874, 0.04945
0.03936, 0.04970
0.03999, 0.04995
0.04062, 0.05020
0.04126, 0.05045
0.04190, 0.05070
0.04255, 0.05095
0.04320, 0.05120
0.04385, 0.05145
0.04451, 0.05170
0.04518, 0.05194
0.04585, 0.05219
0.04652, 0.05244
0.04720, 0.05268
0.04789, 0.05292
0.04858, 0.05317
0.04927, 0.05341
0.04997, 0.05365
0.05067, 0.05389
0.05138, 0.05413
0.05209, 0.05437
0.05281, 0.05461
0.05353, 0.05485
0.05426, 0.05508
0.05499, 0.05532
0.05572, 0.05556
0.05646, 0.05579
0.05720, 0.05603
0.05795, 0.05626
0.05871, 0.05649
0.05947, 0.05672
0.06023, 0.05695
0.06099, 0.05718
0.06177, 0.05741
0.06254, 0.05764
0.06332, 0.05787
0.06411, 0.05809
0.06490, 0.05832
0.06569, 0.05854
0.06649, 0.05876
0.06729, 0.05899
0.06810, 0.05921
0.06891, 0.05943
0.06973, 0.05965
0.07055, 0.05987
0.07137, 0.06009
0.07220, 0.06030
0.07304, 0.06052
0.07388, 0.06073
0.07472, 0.06095
0.07557, 0.06116
0.07642, 0.06137
0.07727, 0.06158
0.07813, 0.06179
0.07900, 0.06200
0.07986, 0.06221
0.08074, 0.06242
0.08161, 0.06262
0.08249, 0.06283
0.08338, 0.06303
0.08427, 0.06324
0.08516, 0.06344
0.08606, 0.06364
0.08696, 0.06384
0.08787, 0.06404
0.08878, 0.06423
0.08970, 0.06443
0.09061, 0.06463
0.09154, 0.06482
0.09246, 0.06502
0.09340, 0.06521
0.09433, 0.06540
0.09527, 0.06559
0.09621, 0.06578
0.09716, 0.06597
0.09811, 0.06615
0.09907, 0.06634
0.10003, 0.06652
0.10099, 0.06671
0.10196, 0.06689
0.10293, 0.06707
0.10391, 0.06725
0.10489, 0.06743
0.10587, 0.06761
0.10686, 0.06778
0.10785, 0.06796
0.10884, 0.06813
0.10984, 0.06831
0.11085, 0.06848
0.11185, 0.06865
0.11286, 0.06882
0.11388, 0.06899
0.11490, 0.06915
0.11592, 0.06932
0.11694, 0.06949
0.11797, 0.06965
0.11901, 0.06981
0.12004, 0.06997
0.12108, 0.07013
0.12213, 0.07029
0.12318, 0.07045
0.12423, 0.07061
0.12528, 0.07076
0.12634, 0.07092
0.12741, 0.07107
0.12847, 0.07122
0.12954, 0.07137
0.13062, 0.07152
0.13169, 0.07167
0.13277, 0.07182
0.13386, 0.07196
0.13495, 0.07211
0.13604, 0.07225
0.13713, 0.07240
0.13823, 0.07254
0.13934, 0.07268
0.14044, 0.07281
0.14155, 0.07295
0.14267, 0.07309
0.14379, 0.07322
0.14491, 0.07336
0.14603, 0.07349
0.14716, 0.07362
0.14829, 0.07375
0.14943, 0.07388
0.15057, 0.07401
0.15171, 0.07413
0.15286, 0.07426
0.15401, 0.07438
0.15516, 0.07450
0.15632, 0.07462
0.15748, 0.07474
0.15864, 0.07486
0.15981, 0.07498
0.16098, 0.07510
0.16215, 0.07521
0.16333, 0.07532
0.16451, 0.07544
0.16570, 0.07555
0.16688, 0.07566
0.16807, 0.07576
0.16927, 0.07587
0.17047, 0.07598
0.17167, 0.07608
0.17287, 0.07618
0.17408, 0.07628
0.17529, 0.07638
0.17651, 0.07648
0.17772, 0.07658
0.17894, 0.07668
0.18017, 0.07677
0.18140, 0.07686
0.18263, 0.07696
0.18386, 0.07705
0.18510, 0.07714
0.18634, 0.07722
0.18758, 0.07731
0.18883, 0.07739
0.19008, 0.07748
0.19133, 0.07756
0.19259, 0.07764
0.19385, 0.07772
0.19511, 0.07780
0.19637, 0.07788
0.19764, 0.07795
0.19891, 0.07803
0.20019, 0.07810
0.20146, 0.07817
0.20274, 0.07824
0.20402, 0.07831
0.20531, 0.07837
0.20660, 0.07844
0.20789, 0.07850
0.20918, 0.07857
0.21047, 0.07863
0.21177, 0.07869
0.21307, 0.07875
0.21437, 0.07881
0.21568, 0.07886
0.21698, 0.07892
0.21829, 0.07897
0.21960, 0.07902
0.22092, 0.07908
0.22223, 0.07913
0.22355, 0.07917
0.22487, 0.07922
0.22619, 0.07927
0.22752, 0.07931
0.22884, 0.07936
0.23017, 0.07940
0.23150, 0.07944
0.23284, 0.07948
0.23417, 0.07952
0.23551, 0.07956
0.23685, 0.07960
0.23819, 0.07963
0.23953, 0.07967
0.24088, 0.07970
0.24223, 0.07974
0.24358, 0.07977
0.24493, 0.07980
0.24628, 0.07983
0.24764, 0.07986
0.24900, 0.07988
0.25035, 0.07991
0.25172, 0.07994
0.25308, 0.07996
0.25444, 0.07999
0.25581, 0.08001
0.25718, 0.08003
0.25855, 0.08005
0.25992, 0.08007
0.26130, 0.08009
0.26267, 0.08011
0.26405, 0.08013
0.26543, 0.08014
0.26681, 0.08016
0.26819, 0.08018
0.26958, 0.08019
0.27097, 0.08020
0.27236, 0.08022
0.27375, 0.08023
0.27514, 0.08024
0.27654, 0.08025
0.27794, 0.08026
0.27934, 0.08027
0.28074, 0.08028
0.28215, 0.08029
0.28356, 0.08029
0.28497, 0.08030
0.28638, 0.08030
0.28780, 0.08031
0.28921, 0.08031
0.29063, 0.08031
0.29206, 0.08032
0.29348, 0.08032
0.29491, 0.08032
0.29633, 0.08032
0.29776, 0.08032
0.29920, 0.08031
0.30063, 0.08031
0.30207, 0.08031
0.30351, 0.08030
0.30495, 0.08030
0.30639, 0.08029
0.30783, 0.08029
0.30928, 0.08028
0.31073, 0.08027
0.31218, 0.08026
0.31363, 0.08025
0.31509, 0.08024
0.31654, 0.08023
0.31800, 0.08022
0.31946, 0.08020
0.32093, 0.08019
0.32239, 0.08017
0.32386, 0.08016
0.32532, 0.08014
0.32679, 0.08013
0.32827, 0.08011
0.32974, 0.08009
0.33121, 0.08007
0.33269, 0.08005
0.33417, 0.08003
0.33565, 0.08001
0.33713, 0.07998
0.33862, 0.07996
0.34010, 0.07994
0.34159, 0.07991
0.34308, 0.07989
0.34457, 0.07986
0.34606, 0.07983
0.34756, 0.07980
0.34905, 0.07978
0.35055, 0.07975
0.35205, 0.07971
0.35355, 0.07968
0.35506, 0.07965
0.35656, 0.07962
0.35807, 0.07958
0.35958, 0.07955
0.36109, 0.07951
0.36260, 0.07948
0.36411, 0.07944
0.36563, 0.07940
0.36714, 0.07936
0.36866, 0.07932
0.37018, 0.07928
0.37170, 0.07924
0.37323, 0.07920
0.37475, 0.07915
0.37628, 0.07911
0.37780, 0.07906
0.37933, 0.07902
0.38086, 0.07897
0.38239, 0.07892
0.38393, 0.07887
0.38546, 0.07882
0.38700, 0.07877
0.38853, 0.07872
0.39007, 0.07867
0.39161, 0.07862
0.39315, 0.07856
0.39469, 0.07851
0.39624, 0.07845
0.39778, 0.07839
0.39933, 0.07834
0.40087, 0.07828
0.40242, 0.07822
0.40397, 0.07816
0.40552, 0.07810
0.40707, 0.07803
0.40863, 0.07797
0.41018, 0.07791
0.41173, 0.07784
0.41329, 0.07777
0.41485, 0.07771
0.41640, 0.07764
0.41796, 0.07757
0.41952, 0.07750
0.42108, 0.07743
0.42264, 0.07736
0.42421, 0.07728
0.42577, 0.07721
0.42733, 0.07713
0.42890, 0.07706
0.43046, 0.07698
0.43203, 0.07690
0.43360, 0.07682
0.43516, 0.07674
0.43673, 0.07666
0.43830, 0.07658
0.43987, 0.07650
0.44144, 0.07642
0.44301, 0.07633
