=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00871, -0.00871
0.06667, -0.00078, -0.00689
0.13333, 0.00718, -0.00393
0.20000, 0.01352, -0.00148
0.26667, 0.01666, -0.00112
0.66667, 0.01339, -0.00266
0.75000, 0.00888, -0.00431
0.83333, 0.00511, -0.00446
0.91667, 0.00201, -0.00316
1.00000, -0.00183, -0.00183

=== Upper Surface ===
0.00000, -0.00871
-0.00004, -0.00843
-0.00006, -0.00815
-0.00007, -0.00787
-0.00009, -0.00760
-0.00009, -0.00732
-0.00010, -0.00704
-0.00010, -0.00676
-0.00009, -0.00648
-0.00008, -0.00620
-0.00006, -0.00592
-0.00004, -0.00564
-0.00001, -0.00536
0.00002, -0.00508
0.00005, -0.00480
0.00009, -0.00451
0.00014, -0.00423
0.00019, -0.00395
0.00025, -0.00367
0.00031, -0.00339
0.00037, -0.00311
0.00044, -0.00283
0.00052, -0.00254
0.00060, -0.00226
0.00069, -0.00198
0.00078, -0.00170
0.00087, -0.00141
0.00097, -0.00113
0.00108, -0.00085
0.00119, -0.00057
0.00130, -0.00028
0.00142, 0.00000
0.00155, 0.00029
0.00168, 0.00057
0.00182, 0.00085
0.00196, 0.00114
0.00210, 0.00142
0.00225, 0.00171
0.00240, 0.00199
0.00256, 0.00227
0.00273, 0.00256
0.00290, 0.00284
0.00307, 0.00313
0.00325, 0.00341
0.00344, 0.00370
0.00362, 0.00399
0.00382, 0.00427
0.00402, 0.00456
0.00422, 0.00484
0.00443, 0.00513
0.00464, 0.00541
0.00486, 0.00570
0.00508, 0.00599
0.00531, 0.00627
0.00555, 0.00656
0.00578, 0.00685
0.00603, 0.00713
0.00627, 0.00742
0.00653, 0.00771
0.00678, 0.00800
0.00705, 0.00828
0.00731, 0.00857
0.00759, 0.00886
0.00786, 0.00915
0.00814, 0.00943
0.00843, 0.00972
0.00872, 0.01001
0.00902, 0.01030
0.00932, 0.01058
0.00962, 0.01087
0.00993, 0.01116
0.01025, 0.01145
0.01057, 0.01174
0.01089, 0.01203
0.01122, 0.01232
0.01156, 0.01260
0.01190, 0.01289
0.01224, 0.01318
0.01259, 0.01347
0.01295, 0.01376
0.01330, 0.01405
0.01367, 0.01434
0.01404, 0.01463
0.01441, 0.01492
0.01479, 0.01521
0.01517, 0.01550
0.01556, 0.01579
0.01595, 0.01608
0.01635, 0.01637
0.01675, 0.01666
0.01715, 0.01695
0.01757, 0.01724
0.01798, 0.01753
0.01840, 0.01782
0.01883, 0.01811
0.01926, 0.01840
0.01969, 0.01869
0.02013, 0.01898
0.02058, 0.01927
0.02103, 0.01956
0.02148, 0.01985
0.02194, 0.02014
0.02240, 0.02043
0.02287, 0.02072
0.02334, 0.02101
0.02382, 0.02130
0.02430, 0.02159
0.02479, 0.02189
0.02528, 0.02218
0.02578, 0.02247
0.02628, 0.02276
0.02678, 0.02305
0.02729, 0.02334
0.02781, 0.02363
0.02833, 0.02392
0.02885, 0.02421
0.02938, 0.02450
0.02991, 0.02479
0.03045, 0.02508
0.03100, 0.02537
0.03154, 0.02567
0.03210, 0.02596
0.03265, 0.02625
0.03322, 0.02654
0.03378, 0.02683
0.03435, 0.02712
0.03493, 0.02741
0.03551, 0.02770
0.03609, 0.02799
0.03668, 0.02828
0.03728, 0.02857
0.03788, 0.02886
0.03848, 0.02915
0.03909, 0.02944
0.03970, 0.02973
0.04032, 0.03002
0.04094, 0.03031
0.04157, 0.03060
0.04220, 0.03089
0.04283, 0.03118
0.04347, 0.03147
0.04412, 0.03176
0.04477, 0.03205
0.04542, 0.03234
0.04608, 0.03263
0.04674, 0.03292
0.04741, 0.03321
0.04808, 0.03350
0.04876, 0.03379
0.04944, 0.03408
0.05013, 0.03436
0.05082, 0.03465
0.05151, 0.03494
0.05221, 0.03523
0.05292, 0.03552
0.05362, 0.03581
0.05434, 0.03609
0.05505, 0.03638
0.05578, 0.03667
0.05650, 0.03696
0.05724, 0.03724
0.05797, 0.03753
0.05871, 0.03782
0.05946, 0.03810
0.06021, 0.03839
0.06096, 0.03868
0.06172, 0.03896
0.06248, 0.03925
0.06325, 0.03953
0.06402, 0.03982
0.06480, 0.04010
0.06558, 0.04039
0.06636, 0.04067
0.06715, 0.04096
0.06795, 0.04124
0.06874, 0.04152
0.06955, 0.04181
0.07035, 0.04209
0.07117, 0.04237
0.07198, 0.04266
0.07280, 0.04294
0.07363, 0.04322
0.07446, 0.04350
0.07529, 0.04378
0.07613, 0.04406
0.07697, 0.04434
0.07782, 0.04462
0.07867, 0.04490
0.07953, 0.04518
0.08039, 0.04546
0.08126, 0.04574
0.08212, 0.04602
0.08300, 0.04630
0.08388, 0.04658
0.08476, 0.04685
0.08565, 0.04713
0.08654, 0.04741
0.08743, 0.04768
0.08833, 0.04796
0.08924, 0.04823
0.09015, 0.04851
0.09106, 0.04878
0.09198, 0.04906
0.09290, 0.04933
0.09382, 0.04960
0.09475, 0.04988
0.09569, 0.05015
0.09663, 0.05042
0.09757, 0.05069
0.09852, 0.05096
0.09947, 0.05123
0.10043, 0.05150
0.10139, 0.05177
0.10235, 0.05204
0.10332, 0.05230
0.10430, 0.05257
0.10527, 0.05284
0.10626, 0.05310
0.10724, 0.05337
0.10823, 0.05363
0.10923, 0.05390
0.11023, 0.05416
0.11123, 0.05442
0.11224, 0.05468
0.11325, 0.05495
0.11427, 0.05521
0.11529, 0.05547
0.11631, 0.05572
0.11734, 0.05598
0.11837, 0.05624
0.11941, 0.05650
0.12045, 0.05675
0.12150, 0.05701
0.12255, 0.05726
0.12360, 0.05752
0.12466, 0.05777
0.12572, 0.05802
0.12679, 0.05827
0.12786, 0.05852
0.12893, 0.05877
0.13001, 0.05902
0.13109, 0.05927
0.13218, 0.05952
0.13328, 0.05976
0.13437, 0.06001
0.13547, 0.06025
0.13658, 0.06050
0.13769, 0.06074
0.13880, 0.06098
0.13992, 0.06122
0.14105, 0.06146
0.14218, 0.06170
0.14331, 0.06194
0.14444, 0.06217
0.14559, 0.06241
0.14673, 0.06264
0.14788, 0.06287
0.14904, 0.06311
0.15019, 0.06334
0.15136, 0.06357
0.15253, 0.06379
0.15370, 0.06402
0.15487, 0.06424
0.15605, 0.06447
0.15724, 0.06469
0.15843, 0.06491
0.15962, 0.06513
0.16082, 0.06535
0.16202, 0.06557
0.16323, 0.06578
0.16444, 0.06600
0.16566, 0.06621
0.16688, 0.06642
0.16810, 0.06663
0.16933, 0.06684
0.17057, 0.06704
0.17180, 0.06725
0.17305, 0.06745
0.17429, 0.06765
0.17554, 0.06785
0.17680, 0.06805
0.17806, 0.06824
0.17932, 0.06843
0.18059, 0.06863
0.18186, 0.06882
0.18314, 0.06900
0.18442, 0.06919
0.18570, 0.06937
0.18699, 0.06956
0.18829, 0.06974
0.18958, 0.06991
0.19089, 0.07009
0.19219, 0.07026
0.19350, 0.07043
0.19482, 0.07060
0.19614, 0.07077
0.19746, 0.07093
0.19878, 0.07109
0.20011, 0.07125
0.20144, 0.07141
0.20277, 0.07157
0.20410, 0.07172
0.20544, 0.07187
0.20678, 0.07202
0.20812, 0.07216
0.20946, 0.07230
0.21080, 0.07245
0.21215, 0.07258
0.21350, 0.07272
0.21485, 0.07285
0.21620, 0.07299
0.21756, 0.07312
0.21891, 0.07324
0.22027, 0.07337
0.22163, 0.07349
0.22299, 0.07361
0.22436, 0.07373
0.22572, 0.07385
0.22709, 0.07396
0.22846, 0.07408
0.22983, 0.07419
0.23120, 0.07430
0.23258, 0.07440
0.23395, 0.07451
0.23533, 0.07461
0.23671, 0.07471
0.23809, 0.07481
0.23947, 0.07491
0.24086, 0.07501
0.24224, 0.07510
0.24363, 0.07519
0.24501, 0.07528
0.24640, 0.07537
0.24779, 0.07546
0.24919, 0.07554
0.25058, 0.07563
0.25197, 0.07571
0.25337, 0.07579
0.25477, 0.07587
0.25617, 0.07595
0.25757, 0.07602
0.25897, 0.07610
0.26037, 0.07617
0.26177, 0.07624
0.26318, 0.07631
0.26458, 0.07638
0.26599, 0.07645
0.26740, 0.07651
0.26881, 0.07658
0.27023, 0.07664
0.27164, 0.07670
0.27306, 0.07676
0.27448, 0.07682
0.27591, 0.07688
0.27733, 0.07694
0.27876, 0.07699
0.28019, 0.07705
0.28162, 0.07710
0.28306, 0.07715
0.28449, 0.07720
0.28593, 0.07725
0.28737, 0.07730
0.28882, 0.07735
0.29026, 0.07739
0.29171, 0.07744
0.29316, 0.07748
0.29461, 0.07752
0.29606, 0.07756
0.29752, 0.07760
0.29898, 0.07764
0.30044, 0.07768
0.30190, 0.07771
0.30336, 0.07775
0.30483, 0.07778
0.30629, 0.07781
0.30776, 0.07784
0.30924, 0.07787
0.31071, 0.07789
0.31218, 0.07792
0.31366, 0.07795
0.31514, 0.07797
0.31662, 0.07799
0.31811, 0.07801
0.31959, 0.07803
0.32108, 0.07805
0.32256, 0.07807
0.32405, 0.07808
0.32555, 0.07810
0.32704, 0.07811
0.32853, 0.07812
0.33003, 0.07813
0.33152, 0.07814
0.33302, 0.07815
0.33452, 0.07816
0.33602, 0.07816
0.33752, 0.07817
0.33902, 0.07817
0.34053, 0.07817
0.34203, 0.07817
0.34354, 0.07817
0.34505, 0.07817
0.34657, 0.07817
0.34808, 0.07816
