airfoil_points_1387
1.000000 -0.000985
0.999748 -0.000925
0.998993 -0.000748
0.997736 -0.000451
0.995977 -0.000036
0.993719 0.000498
0.990964 0.001152
0.987715 0.001926
0.983974 0.002820
0.979746 0.003834
0.975036 0.004968
0.969846 0.006221
0.964184 0.007592
0.958054 0.009080
0.951463 0.010682
0.944418 0.012395
0.936925 0.014215
0.928992 0.016138
0.920627 0.018156
0.911838 0.020264
0.902635 0.022451
0.893027 0.024710
0.883022 0.027027
0.872632 0.029391
0.861867 0.031786
0.850737 0.034198
0.839255 0.036609
0.827430 0.039001
0.815276 0.041362
0.802805 0.043679
0.790028 0.045944
0.776960 0.048144
0.763613 0.050268
0.750000 0.052307
0.736136 0.054257
0.722033 0.056124
0.707708 0.057919
0.693173 0.059654
0.678443 0.061341
0.663534 0.062414
0.648460 0.061208
0.633237 0.062808
0.617879 0.064418
0.602403 0.066033
0.586824 0.067648
0.571157 0.069254
0.555419 0.070842
0.539625 0.072400
0.523791 0.073916
0.507933 0.075377
0.492067 0.076769
0.476209 0.078080
0.460375 0.079295
0.444581 0.080403
0.428843 0.081393
0.413176 0.082257
0.397597 0.082987
0.382121 0.083578
0.366763 0.084027
0.351540 0.084333
0.336466 0.084497
0.321557 0.084525
0.306827 0.084434
0.292292 0.084226
0.277967 0.083899
0.263864 0.083452
0.250000 0.082892
0.236387 0.082250
0.223040 0.081559
0.209972 0.080850
0.197195 0.080150
0.184724 0.079475
0.172570 0.078807
0.160745 0.078122
0.149263 0.077400
0.138133 0.076622
0.127368 0.075774
0.116978 0.074842
0.106973 0.073811
0.097365 0.072669
0.088162 0.071408
0.079373 0.070023
0.071008 0.068512
0.063075 0.066875
0.055582 0.065115
0.048537 0.063234
0.041946 0.061240
0.035816 0.059139
0.030154 0.056937
0.024964 0.054644
0.020254 0.052269
0.016026 0.049819
0.012285 0.047304
0.009036 0.044731
0.006281 0.042109
0.004023 0.039446
0.002264 0.036749
0.001007 0.034029
0.000252 0.031312
0.000000 0.029192
0.000252 0.025498
0.001007 0.022787
0.002264 0.020090
0.004023 0.017434
0.006281 0.014824
0.009036 0.012259
0.012285 0.009735
0.016026 0.007252
0.020254 0.004804
0.024964 0.002391
0.030154 0.000008
0.035816 -0.002348
0.041946 -0.004679
0.048537 -0.006985
0.055582 -0.009267
0.063075 -0.011523
0.071008 -0.013749
0.079373 -0.015942
0.088162 -0.018093
0.097365 -0.020192
0.106973 -0.022229
0.116978 -0.024187
0.127368 -0.026051
0.138133 -0.027801
0.149263 -0.029424
0.160745 -0.030901
0.172570 -0.032215
0.184724 -0.033346
0.197195 -0.034273
0.209972 -0.034979
0.223040 -0.035480
0.236387 -0.035796
0.250000 -0.035954
0.263864 -0.035988
0.277967 -0.035930
0.292292 -0.035797
0.306827 -0.035589
0.321557 -0.035311
0.336466 -0.034966
0.351540 -0.034578
0.366763 -0.034158
0.382121 -0.033715
0.397597 -0.033253
0.413176 -0.032775
0.428843 -0.032283
0.444581 -0.031776
0.460375 -0.031251
0.476209 -0.030704
0.492067 -0.030130
0.507933 -0.029522
0.523791 -0.028875
0.539625 -0.028183
0.555419 -0.027439
0.571157 -0.026639
0.586824 -0.025780
0.602403 -0.024859
0.617879 -0.023876
0.633237 -0.022832
0.648460 -0.021730
0.663534 -0.020223
0.678443 -0.016079
0.693173 -0.014962
0.707708 -0.013872
0.722033 -0.012828
0.736136 -0.011850
0.750000 -0.010954
0.763613 -0.010152
0.776960 -0.009445
0.790028 -0.008827
0.802805 -0.008292
0.815276 -0.007835
0.827430 -0.007450
0.839255 -0.007131
0.850737 -0.006869
0.861867 -0.006651
0.872632 -0.006466
0.883022 -0.006305
0.893027 -0.006158
0.902635 -0.006020
0.911838 -0.005885
0.920627 -0.005749
0.928992 -0.005609
0.936925 -0.005465
0.944418 -0.005314
0.951463 -0.005158
0.958054 -0.004996
0.964184 -0.004832
0.969846 -0.004667
0.975036 -0.004502
0.979746 -0.004342
0.983974 -0.004188
0.987715 -0.004045
0.990964 -0.003914
0.993719 -0.003797
0.995977 -0.003699
0.997736 -0.003620
0.998993 -0.003563
0.999748 -0.003527
1.000000 -0.003512
