airfoil_points_874
1.000000 0.004457
0.999748 0.004512
0.998993 0.004679
0.997736 0.004957
0.995977 0.005346
0.993719 0.005845
0.990964 0.006453
0.987715 0.007171
0.983974 0.007996
0.979746 0.008928
0.975036 0.009965
0.969846 0.011105
0.964184 0.012345
0.958054 0.013683
0.951463 0.015116
0.944418 0.016640
0.936925 0.018249
0.928992 0.019940
0.920627 0.021706
0.911838 0.023541
0.902635 0.025437
0.893027 0.027387
0.883022 0.029381
0.872632 0.031409
0.861867 0.033462
0.850737 0.035526
0.839255 0.037590
0.827430 0.039641
0.815276 0.041666
0.802805 0.043653
0.790028 0.045591
0.776960 0.047467
0.763613 0.049267
0.750000 0.050980
0.736136 0.052600
0.722033 0.054142
0.707708 0.055625
0.693173 0.057069
0.678443 0.058499
0.663534 0.059939
0.648460 0.061402
0.633237 0.062880
0.617879 0.064365
0.602403 0.065846
0.586824 0.067316
0.571157 0.068764
0.555419 0.070180
0.539625 0.071555
0.523791 0.072877
0.507933 0.074137
0.492067 0.075325
0.476209 0.076431
0.460375 0.077444
0.444581 0.078356
0.428843 0.079157
0.413176 0.079838
0.397597 0.080392
0.382121 0.080810
0.366763 0.081086
0.351540 0.081214
0.336466 0.081188
0.321557 0.081004
0.306827 0.080657
0.292292 0.080145
0.277967 0.079466
0.263864 0.078617
0.250000 0.077604
0.236387 0.076446
0.223040 0.075172
0.209972 0.073804
0.197195 0.072364
0.184724 0.070873
0.172570 0.069326
0.160745 0.067708
0.149263 0.066007
0.138133 0.064214
0.127368 0.062322
0.116978 0.060325
0.106973 0.058229
0.097365 0.056039
0.088162 0.053761
0.079373 0.051403
0.071008 0.048972
0.063075 0.046474
0.055582 0.043915
0.048537 0.041303
0.041946 0.038644
0.035816 0.035944
0.030154 0.033210
0.024964 0.030448
0.020254 0.027663
0.016026 0.024861
0.012285 0.022047
0.009036 0.019227
0.006281 0.016407
0.004023 0.013592
0.002264 0.010794
0.001007 0.008035
0.000252 0.005408
0.000000 0.003751
0.000252 -0.001012
0.001007 -0.003551
0.002264 -0.006132
0.004023 -0.008658
0.006281 -0.011108
0.009036 -0.013476
0.012285 -0.015756
0.016026 -0.017947
0.020254 -0.020047
0.024964 -0.022055
0.030154 -0.023968
0.035816 -0.025788
0.041946 -0.027513
0.048537 -0.029143
0.055582 -0.030677
0.063075 -0.032116
0.071008 -0.033460
0.079373 -0.034709
0.088162 -0.035865
0.097365 -0.036927
0.106973 -0.037898
0.116978 -0.038779
0.127368 -0.039573
0.138133 -0.040281
0.149263 -0.040898
0.160745 -0.041415
0.172570 -0.041820
0.184724 -0.042100
0.197195 -0.042241
0.209972 -0.042228
0.223040 -0.042069
0.236387 -0.041787
0.250000 -0.041407
0.263864 -0.040956
0.277967 -0.040468
0.292292 -0.039956
0.306827 -0.039423
0.321557 -0.038871
0.336466 -0.038301
0.351540 -0.037714
0.366763 -0.037109
0.382121 -0.036487
0.397597 -0.035847
0.413176 -0.035188
0.428843 -0.034509
0.444581 -0.033808
0.460375 -0.033082
0.476209 -0.032330
0.492067 -0.031549
0.507933 -0.030736
0.523791 -0.029889
0.539625 -0.029004
0.555419 -0.028079
0.571157 -0.027110
0.586824 -0.026096
0.602403 -0.025032
0.617879 -0.023918
0.633237 -0.022750
0.648460 -0.021527
0.663534 -0.020246
0.678443 -0.018909
0.693173 -0.017531
0.707708 -0.016146
0.722033 -0.014783
0.736136 -0.013471
0.750000 -0.012236
0.763613 -0.011098
0.776960 -0.010058
0.790028 -0.009108
0.802805 -0.008239
0.815276 -0.007444
0.827430 -0.006717
0.839255 -0.006051
0.850737 -0.005439
0.861867 -0.004873
0.872632 -0.004347
0.883022 -0.003854
0.893027 -0.003389
0.902635 -0.002949
0.911838 -0.002530
0.920627 -0.002129
0.928992 -0.001745
0.936925 -0.001377
0.944418 -0.001023
0.951463 -0.000684
0.958054 -0.000360
0.964184 -0.000051
0.969846 0.000240
0.975036 0.000513
0.979746 0.000767
0.983974 0.001000
0.987715 0.001210
0.990964 0.001395
0.993719 0.001555
0.995977 0.001688
0.997736 0.001792
0.998993 0.001868
0.999748 0.001913
1.000000 0.001926
