=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00210, -0.00210
0.06667, 0.00435, -0.00176
0.13333, 0.01074, -0.00037
0.20000, 0.01776, 0.00276
0.26667, 0.02534, 0.00756
0.66667, 0.02877, 0.01272
0.75000, 0.02921, 0.01602
0.83333, 0.02546, 0.01589
0.91667, 0.01829, 0.01312
1.00000, 0.01050, 0.01050

=== Upper Surface ===
0.00000, -0.00210
-0.00004, -0.00182
-0.00005, -0.00154
-0.00006, -0.00126
-0.00007, -0.00098
-0.00008, -0.00070
-0.00008, -0.00042
-0.00007, -0.00014
-0.00006, 0.00014
-0.00005, 0.00042
-0.00003, 0.00070
-0.00001, 0.00098
0.00002, 0.00126
0.00006, 0.00154
0.00010, 0.00182
0.00014, 0.00210
0.00019, 0.00238
0.00025, 0.00266
0.00030, 0.00294
0.00037, 0.00322
0.00044, 0.00350
0.00051, 0.00378
0.00059, 0.00406
0.00068, 0.00435
0.00076, 0.00463
0.00086, 0.00491
0.00096, 0.00519
0.00106, 0.00547
0.00117, 0.00575
0.00129, 0.00603
0.00140, 0.00632
0.00153, 0.00660
0.00166, 0.00688
0.00179, 0.00716
0.00193, 0.00745
0.00207, 0.00773
0.00222, 0.00801
0.00238, 0.00829
0.00254, 0.00857
0.00270, 0.00886
0.00287, 0.00914
0.00304, 0.00942
0.00322, 0.00971
0.00341, 0.00999
0.00359, 0.01027
0.00379, 0.01055
0.00399, 0.01084
0.00419, 0.01112
0.00440, 0.01140
0.00461, 0.01169
0.00483, 0.01197
0.00505, 0.01225
0.00528, 0.01254
0.00552, 0.01282
0.00575, 0.01310
0.00600, 0.01339
0.00625, 0.01367
0.00650, 0.01395
0.00676, 0.01424
0.00702, 0.01452
0.00729, 0.01480
0.00756, 0.01509
0.00784, 0.01537
0.00812, 0.01565
0.00841, 0.01594
0.00870, 0.01622
0.00900, 0.01650
0.00930, 0.01679
0.00961, 0.01707
0.00992, 0.01736
0.01024, 0.01764
0.01056, 0.01792
0.01089, 0.01821
0.01122, 0.01849
0.01155, 0.01877
0.01190, 0.01906
0.01224, 0.01934
0.01259, 0.01962
0.01295, 0.01991
0.01331, 0.02019
0.01368, 0.02047
0.01405, 0.02075
0.01442, 0.02104
0.01480, 0.02132
0.01519, 0.02160
0.01558, 0.02189
0.01598, 0.02217
0.01638, 0.02245
0.01678, 0.02273
0.01719, 0.02302
0.01760, 0.02330
0.01802, 0.02358
0.01845, 0.02386
0.01888, 0.02415
0.01931, 0.02443
0.01975, 0.02471
0.02019, 0.02499
0.02064, 0.02527
0.02109, 0.02556
0.02155, 0.02584
0.02201, 0.02612
0.02248, 0.02640
0.02295, 0.02668
0.02343, 0.02696
0.02391, 0.02724
0.02440, 0.02752
0.02489, 0.02780
0.02538, 0.02808
0.02588, 0.02836
0.02639, 0.02864
0.02690, 0.02892
0.02741, 0.02920
0.02793, 0.02948
0.02846, 0.02976
0.02899, 0.03004
0.02952, 0.03032
0.03006, 0.03060
0.03060, 0.03088
0.03115, 0.03116
0.03170, 0.03144
0.03226, 0.03171
0.03282, 0.03199
0.03339, 0.03227
