airfoil_points_578
1.000000 0.007104
0.999748 0.007139
0.998993 0.007244
0.997736 0.007417
0.995977 0.007653
0.993719 0.007950
0.990964 0.008300
0.987715 0.008698
0.983974 0.009137
0.979746 0.009608
0.975036 0.010104
0.969846 0.010614
0.964184 0.011133
0.958054 0.011650
0.951463 0.012159
0.944418 0.012652
0.936925 0.013125
0.928992 0.013572
0.920627 0.013991
0.911838 0.014381
0.902635 0.014742
0.893027 0.015079
0.883022 0.015396
0.872632 0.015702
0.861867 0.016008
0.850737 0.016328
0.839255 0.016680
0.827430 0.017085
0.815276 0.017572
0.802805 0.018176
0.790028 0.018941
0.776960 0.019914
0.763613 0.021149
0.750000 0.022706
0.736136 0.024604
0.722033 0.026758
0.707708 0.029069
0.693173 0.031431
0.678443 0.033736
0.663534 0.035878
0.648460 0.037813
0.633237 0.039553
0.617879 0.041112
0.602403 0.042503
0.586824 0.043742
0.571157 0.044848
0.555419 0.045838
0.539625 0.046731
0.523791 0.047549
0.507933 0.048311
0.492067 0.049040
0.476209 0.049757
0.460375 0.050484
0.444581 0.051242
0.428843 0.052051
0.413176 0.052933
0.397597 0.053907
0.382121 0.054991
0.366763 0.056201
0.351540 0.057553
0.336466 0.059060
0.321557 0.060733
0.306827 0.062581
0.292292 0.064608
0.277967 0.066820
0.263864 0.069196
0.250000 0.071626
0.236387 0.073985
0.223040 0.076171
0.209972 0.078103
0.197195 0.079719
0.184724 0.080997
0.172570 0.081928
0.160745 0.082507
0.149263 0.082735
0.138133 0.082617
0.127368 0.082156
0.116978 0.081372
0.106973 0.080294
0.097365 0.078954
0.088162 0.077380
0.079373 0.075598
0.071008 0.073632
0.063075 0.071506
0.055582 0.069241
0.048537 0.066857
0.041946 0.064372
0.035816 0.061801
0.030154 0.059161
0.024964 0.056464
0.020254 0.053724
0.016026 0.050950
0.012285 0.048153
0.009036 0.045342
0.006281 0.042526
0.004023 0.039715
0.002264 0.036920
0.001007 0.034171
0.000252 0.031565
0.000000 0.029972
0.000252 0.025038
0.001007 0.022522
0.002264 0.019955
0.004023 0.017438
0.006281 0.014994
0.009036 0.012631
0.012285 0.010352
0.016026 0.008156
0.020254 0.006042
0.024964 0.004007
0.030154 0.002048
0.035816 0.000158
0.041946 -0.001670
0.048537 -0.003444
0.055582 -0.005178
0.063075 -0.006883
0.071008 -0.008577
0.079373 -0.010280
0.088162 -0.012014
0.097365 -0.013808
0.106973 -0.015691
0.116978 -0.017700
0.127368 -0.019876
0.138133 -0.022249
0.149263 -0.024812
0.160745 -0.027559
0.172570 -0.030481
0.184724 -0.033562
0.197195 -0.036778
0.209972 -0.040060
0.223040 -0.043327
0.236387 -0.046490
0.250000 -0.049462
0.263864 -0.052152
0.277967 -0.054524
0.292292 -0.056576
0.306827 -0.058309
0.321557 -0.059726
0.336466 -0.060834
0.351540 -0.061642
0.366763 -0.062159
0.382121 -0.062399
0.397597 -0.062377
0.413176 -0.062110
0.428843 -0.061618
0.444581 -0.060921
0.460375 -0.060042
0.476209 -0.059007
0.492067 -0.057841
0.507933 -0.056571
0.523791 -0.055226
0.539625 -0.053833
0.555419 -0.052422
0.571157 -0.051022
0.586824 -0.049662
0.602403 -0.048369
0.617879 -0.047170
0.633237 -0.046091
0.648460 -0.045157
0.663534 -0.044389
0.678443 -0.043803
0.693173 -0.043326
0.707708 -0.042849
0.722033 -0.042275
0.736136 -0.041520
0.750000 -0.040513
0.763613 -0.039198
0.776960 -0.037598
0.790028 -0.035764
0.802805 -0.033746
0.815276 -0.031589
0.827430 -0.029338
0.839255 -0.027032
0.850737 -0.024708
0.861867 -0.022394
0.872632 -0.020113
0.883022 -0.017886
0.893027 -0.015732
0.902635 -0.013666
0.911838 -0.011700
0.920627 -0.009843
0.928992 -0.008102
0.936925 -0.006483
0.944418 -0.004986
0.951463 -0.003613
0.958054 -0.002364
0.964184 -0.001234
0.969846 -0.000221
0.975036 0.000679
0.979746 0.001472
0.983974 0.002162
0.987715 0.002756
0.990964 0.003258
0.993719 0.003674
0.995977 0.004007
0.997736 0.004262
0.998993 0.004442
0.999748 0.004549
1.000000 0.004584
