airfoil_points_407
1.000000 -0.023913
0.999748 -0.023847
0.998993 -0.023650
0.997736 -0.023319
0.995977 -0.022853
0.993719 -0.022247
0.990964 -0.021499
0.987715 -0.020604
0.983974 -0.019556
0.979746 -0.018351
0.975036 -0.016982
0.969846 -0.015446
0.964184 -0.013737
0.958054 -0.011852
0.951463 -0.009787
0.944418 -0.007540
0.936925 -0.005111
0.928992 -0.002502
0.920627 0.000283
0.911838 0.003239
0.902635 0.006356
0.893027 0.009624
0.883022 0.013027
0.872632 0.016548
0.861867 0.020166
0.850737 0.023856
0.839255 0.027592
0.827430 0.031343
0.815276 0.035080
0.802805 0.038773
0.790028 0.042389
0.776960 0.045894
0.763613 0.049252
0.750000 0.052424
0.736136 0.055400
0.722033 0.058193
0.707708 0.060821
0.693173 0.063304
0.678443 0.065666
0.663534 0.067935
0.648460 0.070119
0.633237 0.072214
0.617879 0.074217
0.602403 0.076123
0.586824 0.077930
0.571157 0.079633
0.555419 0.081231
0.539625 0.082720
0.523791 0.084099
0.507933 0.085365
0.492067 0.086517
0.476209 0.087554
0.460375 0.088473
0.444581 0.089274
0.428843 0.089956
0.413176 0.090519
0.397597 0.090962
0.382121 0.091285
0.366763 0.091488
0.351540 0.091571
0.336466 0.091535
0.321557 0.091380
0.306827 0.091107
0.292292 0.090716
0.277967 0.090210
0.263864 0.089590
0.250000 0.088849
0.236387 0.087958
0.223040 0.086882
0.209972 0.085597
0.197195 0.084081
0.184724 0.082318
0.172570 0.080313
0.160745 0.078083
0.149263 0.075643
0.138133 0.073011
0.127368 0.070204
0.116978 0.067236
0.106973 0.064128
0.097365 0.060912
0.088162 0.057613
0.079373 0.054256
0.071008 0.050865
0.063075 0.047457
0.055582 0.044047
0.048537 0.040650
0.041946 0.037275
0.035816 0.033931
0.030154 0.030624
0.024964 0.027358
0.020254 0.024138
0.016026 0.020963
0.012285 0.017836
0.009036 0.014759
0.006281 0.011733
0.004023 0.008763
0.002264 0.005860
0.001007 0.003057
0.000252 0.000493
0.000000 -0.000938
0.000252 -0.006558
0.001007 -0.008952
0.002264 -0.011430
0.004023 -0.013850
0.006281 -0.016171
0.009036 -0.018376
0.012285 -0.020455
0.016026 -0.022399
0.020254 -0.024202
0.024964 -0.025857
0.030154 -0.027357
0.035816 -0.028697
0.041946 -0.029873
0.048537 -0.030879
0.055582 -0.031715
0.063075 -0.032379
0.071008 -0.032874
0.079373 -0.033203
0.088162 -0.033374
0.097365 -0.033399
0.106973 -0.033293
0.116978 -0.033077
0.127368 -0.032775
0.138133 -0.032420
0.149263 -0.032045
0.160745 -0.031664
0.172570 -0.031296
0.184724 -0.030959
0.197195 -0.030673
0.209972 -0.030456
0.223040 -0.030299
0.236387 -0.030173
0.250000 -0.030048
0.263864 -0.029887
0.277967 -0.029655
0.292292 -0.029340
0.306827 -0.028948
0.321557 -0.028483
0.336466 -0.027952
0.351540 -0.027361
0.366763 -0.026715
0.382121 -0.026020
0.397597 -0.025284
0.413176 -0.024512
0.428843 -0.023712
0.444581 -0.022889
0.460375 -0.022051
0.476209 -0.021204
0.492067 -0.020354
0.507933 -0.019507
0.523791 -0.018670
0.539625 -0.017848
0.555419 -0.017046
0.571157 -0.016270
0.586824 -0.015524
0.602403 -0.014812
0.617879 -0.014139
0.633237 -0.013508
0.648460 -0.012921
0.663534 -0.012382
0.678443 -0.011893
0.693173 -0.011481
0.707708 -0.011181
0.722033 -0.011026
0.736136 -0.011046
0.750000 -0.011264
0.763613 -0.011693
0.776960 -0.012300
0.790028 -0.013050
0.802805 -0.013911
0.815276 -0.014854
0.827430 -0.015852
0.839255 -0.016881
0.850737 -0.017917
0.861867 -0.018940
0.872632 -0.019929
0.883022 -0.020871
0.893027 -0.021753
0.902635 -0.022565
0.911838 -0.023302
0.920627 -0.023959
0.928992 -0.024535
0.936925 -0.025029
0.944418 -0.025445
0.951463 -0.025785
0.958054 -0.026056
0.964184 -0.026262
0.969846 -0.026412
0.975036 -0.026513
0.979746 -0.026573
0.983974 -0.026600
0.987715 -0.026601
0.990964 -0.026585
0.993719 -0.026558
0.995977 -0.026527
0.997736 -0.026497
0.998993 -0.026473
0.999748 -0.026456
1.000000 -0.026446
