=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01732, -0.01732
0.06667, -0.01126, -0.01737
0.13333, -0.00597, -0.01709
0.20000, -0.00139, -0.01639
0.26667, 0.00220, -0.01558
0.66667, 0.00178, -0.01427
0.75000, 0.00258, -0.01061
0.83333, 0.00671, -0.00286
0.91667, 0.01266, 0.00749
1.00000, 0.01519, 0.01519

=== Upper Surface ===
0.00000, -0.01732
-0.00004, -0.01704
-0.00005, -0.01676
-0.00006, -0.01648
-0.00007, -0.01620
-0.00007, -0.01592
-0.00007, -0.01564
-0.00007, -0.01536
-0.00006, -0.01508
-0.00004, -0.01480
-0.00002, -0.01452
0.00000, -0.01424
0.00003, -0.01396
0.00007, -0.01368
0.00011, -0.01340
0.00015, -0.01312
0.00020, -0.01284
0.00026, -0.01256
0.00032, -0.01228
0.00038, -0.01200
0.00045, -0.01172
0.00053, -0.01144
0.00061, -0.01116
0.00069, -0.01088
0.00078, -0.01060
0.00088, -0.01032
0.00098, -0.01003
0.00108, -0.00975
0.00119, -0.00947
0.00131, -0.00919
0.00143, -0.00891
0.00155, -0.00863
0.00168, -0.00834
0.00182, -0.00806
0.00196, -0.00778
0.00210, -0.00750
0.00225, -0.00722
0.00241, -0.00694
0.00257, -0.00665
0.00273, -0.00637
0.00290, -0.00609
0.00308, -0.00581
0.00326, -0.00552
0.00344, -0.00524
0.00363, -0.00496
0.00383, -0.00468
0.00402, -0.00440
0.00423, -0.00411
0.00444, -0.00383
0.00465, -0.00355
0.00487, -0.00326
0.00510, -0.00298
0.00533, -0.00270
0.00556, -0.00242
0.00580, -0.00213
0.00604, -0.00185
0.00629, -0.00157
0.00655, -0.00129
0.00681, -0.00100
0.00707, -0.00072
0.00734, -0.00044
0.00761, -0.00016
0.00789, 0.00013
0.00818, 0.00041
0.00847, 0.00069
0.00876, 0.00097
0.00906, 0.00126
0.00936, 0.00154
0.00967, 0.00182
0.00998, 0.00210
0.01030, 0.00239
0.01063, 0.00267
0.01095, 0.00295
0.01129, 0.00323
0.01163, 0.00352
0.01197, 0.00380
0.01232, 0.00408
0.01267, 0.00436
0.01303, 0.00464
0.01339, 0.00493
0.01376, 0.00521
0.01413, 0.00549
0.01451, 0.00577
0.01489, 0.00605
0.01528, 0.00633
0.01567, 0.00661
0.01607, 0.00690
0.01647, 0.00718
0.01687, 0.00746
0.01729, 0.00774
0.01770, 0.00802
0.01812, 0.00830
0.01855, 0.00858
0.01898, 0.00886
0.01942, 0.00914
0.01986, 0.00942
0.02030, 0.00970
0.02075, 0.00998
0.02121, 0.01026
0.02167, 0.01054
0.02213, 0.01082
0.02260, 0.01110
0.02308, 0.01138
0.02356, 0.01166
0.02404, 0.01194
0.02453, 0.01221
0.02502, 0.01249
0.02552, 0.01277
0.02602, 0.01305
0.02653, 0.01333
0.02704, 0.01360
0.02756, 0.01388
0.02808, 0.01416
0.02861, 0.01443
0.02914, 0.01471
0.02968, 0.01499
0.03022, 0.01526
0.03077, 0.01554
0.03132, 0.01581
0.03187, 0.01609
0.03243, 0.01636
0.03300, 0.01664
0.03357, 0.01691
0.03414, 0.01719
0.03472, 0.01746
0.03531, 0.01774
0.03589, 0.01801
0.03649, 0.01828
0.03708, 0.01855
0.03769, 0.01883
0.03829, 0.01910
0.03891, 0.01937
0.03952, 0.01964
0.04014, 0.01991
0.04077, 0.02018
0.04140, 0.02046
0.04204, 0.02073
0.04268, 0.02100
0.04332, 0.02126
0.04397, 0.02153
0.04462, 0.02180
0.04528, 0.02207
0.04594, 0.02234
0.04661, 0.02261
0.04728, 0.02287
0.04796, 0.02314
0.04864, 0.02341
0.04933, 0.02367
0.05002, 0.02394
0.05071, 0.02420
0.05141, 0.02447
0.05212, 0.02473
0.05282, 0.02500
0.05354, 0.02526
0.05425, 0.02552
0.05498, 0.02579
0.05570, 0.02605
0.05643, 0.02631
0.05717, 0.02657
0.05791, 0.02683
0.05865, 0.02709
0.05940, 0.02735
0.06016, 0.02761
0.06091, 0.02787
0.06168, 0.02813
0.06244, 0.02839
0.06321, 0.02865
0.06399, 0.02890
0.06477, 0.02916
0.06555, 0.02942
0.06634, 0.02967
0.06714, 0.02993
0.06793, 0.03018
0.06874, 0.03043
0.06954, 0.03069
0.07035, 0.03094
0.07117, 0.03119
0.07199, 0.03144
0.07281, 0.03169
0.07364, 0.03195
0.07447, 0.03219
0.07531, 0.03244
0.07615, 0.03269
0.07699, 0.03294
0.07784, 0.03319
0.07870, 0.03344
0.07956, 0.03368
0.08042, 0.03393
0.08128, 0.03417
0.08216, 0.03442
0.08303, 0.03466
0.08391, 0.03490
0.08479, 0.03515
0.08568, 0.03539
0.08657, 0.03563
0.08747, 0.03587
0.08837, 0.03611
0.08927, 0.03635
0.09018, 0.03659
0.09109, 0.03683
0.09201, 0.03707
0.09293, 0.03730
0.09386, 0.03754
0.09479, 0.03777
0.09572, 0.03801
0.09666, 0.03824
0.09760, 0.03848
0.09854, 0.03871
0.09949, 0.03894
0.10045, 0.03917
0.10140, 0.03940
0.10236, 0.03963
0.10333, 0.03986
0.10430, 0.04009
0.10527, 0.04032
0.10625, 0.04054
0.10723, 0.04077
0.10822, 0.04099
0.10921, 0.04122
0.11020, 0.04144
0.11120, 0.04167
0.11220, 0.04189
0.11320, 0.04211
0.11421, 0.04233
0.11523, 0.04255
0.11624, 0.04277
0.11726, 0.04299
0.11829, 0.04320
0.11932, 0.04342
0.12035, 0.04364
0.12139, 0.04385
0.12243, 0.04407
0.12347, 0.04428
0.12452, 0.04449
0.12557, 0.04470
0.12662, 0.04492
0.12768, 0.04513
0.12875, 0.04534
0.12981, 0.04554
0.13088, 0.04575
0.13196, 0.04596
0.13303, 0.04616
0.13411, 0.04637
0.13520, 0.04657
0.13629, 0.04678
0.13738, 0.04698
0.13848, 0.04718
0.13958, 0.04738
0.14068, 0.04758
0.14179, 0.04778
0.14290, 0.04798
0.14402, 0.04818
0.14514, 0.04837
0.14626, 0.04857
0.14738, 0.04876
0.14851, 0.04896
0.14965, 0.04915
0.15078, 0.04934
0.15192, 0.04953
0.15307, 0.04972
0.15422, 0.04991
0.15537, 0.05010
0.15652, 0.05029
0.15768, 0.05047
0.15884, 0.05066
0.16001, 0.05084
0.16118, 0.05103
0.16235, 0.05121
0.16353, 0.05139
0.16471, 0.05157
0.16589, 0.05175
0.16708, 0.05193
0.16827, 0.05211
0.16946, 0.05228
0.17066, 0.05246
0.17186, 0.05263
0.17306, 0.05280
0.17427, 0.05298
0.17548, 0.05315
0.17669, 0.05332
0.17791, 0.05349
0.17913, 0.05366
0.18035, 0.05382
0.18158, 0.05399
0.18281, 0.05415
0.18404, 0.05432
0.18528, 0.05448
0.18652, 0.05464
0.18777, 0.05480
0.18901, 0.05496
0.19026, 0.05512
0.19152, 0.05528
0.19277, 0.05543
0.19403, 0.05559
0.19530, 0.05574
0.19656, 0.05590
0.19783, 0.05605
0.19911, 0.05620
0.20038, 0.05635
0.20166, 0.05650
0.20294, 0.05664
0.20423, 0.05679
0.20552, 0.05693
0.20681, 0.05708
0.20811, 0.05722
0.20941, 0.05736
0.21071, 0.05750
0.21202, 0.05764
0.21333, 0.05778
0.21464, 0.05791
0.21596, 0.05805
0.21728, 0.05818
0.21860, 0.05831
0.21993, 0.05845
0.22126, 0.05858
0.22259, 0.05870
0.22392, 0.05883
0.22526, 0.05896
0.22660, 0.05908
0.22795, 0.05921
0.22930, 0.05933
0.23065, 0.05945
0.23200, 0.05957
0.23336, 0.05968
0.23472, 0.05980
0.23608, 0.05992
0.23745, 0.06003
0.23882, 0.06014
0.24019, 0.06025
0.24157, 0.06036
0.24295, 0.06047
0.24433, 0.06057
0.24572, 0.06068
0.24710, 0.06078
0.24849, 0.06088
0.24989, 0.06098
0.25128, 0.06108
0.25268, 0.06118
0.25409, 0.06127
0.25549, 0.06137
0.25690, 0.06146
0.25831, 0.06155
0.25973, 0.06164
0.26114, 0.06173
0.26256, 0.06181
0.26399, 0.06189
0.26541, 0.06198
0.26684, 0.06206
0.26827, 0.06214
0.26970, 0.06221
0.27114, 0.06229
0.27257, 0.06236
0.27401, 0.06243
0.27545, 0.06250
0.27689, 0.06257
0.27834, 0.06264
0.27979, 0.06270
0.28124, 0.06277
0.28269, 0.06283
0.28414, 0.06289
0.28560, 0.06295
0.28705, 0.06300
0.28851, 0.06306
0.28997, 0.06311
0.29144, 0.06316
0.29290, 0.06321
0.29437, 0.06326
0.29584, 0.06331
0.29731, 0.06335
0.29878, 0.06339
0.30026, 0.06343
0.30173, 0.06347
0.30321, 0.06351
0.30469, 0.06355
0.30617, 0.06358
0.30766, 0.06362
0.30914, 0.06365
0.31063, 0.06368
0.31212, 0.06371
0.31361, 0.06373
0.31510, 0.06376
0.31659, 0.06378
0.31809, 0.06380
0.31959, 0.06382
0.32109, 0.06384
0.32259, 0.06386
0.32409, 0.06387
0.32559, 0.06389
0.32708, 0.06390
0.32857, 0.06391
0.33006, 0.06392
0.33154, 0.06393
0.33302, 0.06393
0.33449, 0.06394
0.33597, 0.06395
0.33745, 0.06395
0.33893, 0.06396
0.34041, 0.06396
0.34189, 0.06396
0.34337, 0.06397
0.34486, 0.06397
0.34635, 0.06397
0.34784, 0.06397
0.34933, 0.06397
0.35082, 0.06397
0.35231, 0.06397
0.35381, 0.06397
0.35530, 0.06397
0.35680, 0.06397
0.35830, 0.06397
0.35980, 0.06396
0.36131, 0.06396
0.36281, 0.06396
0.36432, 0.06395
0.36582, 0.06394
0.36733, 0.06394
0.36884, 0.06393
0.37035, 0.06393
0.37186, 0.06392
0.37338, 0.06391
0.37489, 0.06390
0.37641, 0.06389
0.37793, 0.06388
0.37945, 0.06387
0.38097, 0.06386
0.38249, 0.06385
0.38401, 0.06384
0.38553, 0.06382
0.38706, 0.06381
0.38859, 0.06380
0.39011, 0.06378
0.39164, 0.06377
0.39317, 0.06375
0.39470, 0.06374
0.39624, 0.06372
0.39777, 0.06370
0.39930, 0.06369
0.40084, 0.06367
0.40238, 0.06365
0.40391, 0.06363
0.40545, 0.06361
0.40699, 0.06359
0.40853, 0.06357
0.41007, 0.06355
0.41162, 0.06353
0.41316, 0.06350
0.41470, 0.06348
0.41625, 0.06346
0.41780, 0.06343
0.41934, 0.06341
0.42089, 0.06339
0.42244, 0.06336
0.42399, 0.06333
0.42554, 0.06331
0.42709, 0.06328
0.42865, 0.06325
0.43020, 0.06323
0.43175, 0.06320
0.43331, 0.06317
0.43486, 0.06314
0.43642, 0.06311
0.43798, 0.06308
0.43954, 0.06305
0.44110, 0.06302
0.44266, 0.06299
0.44422, 0.06295
0.44578, 0.06292
0.44734, 0.06289
0.44890, 0.06285
0.45047, 0.06282
0.45203, 0.06278
0.45359, 0.06275
0.45516, 0.06271
0.45673, 0.06268
0.45829, 0.06264
0.45986, 0.06260
0.46143, 0.06256
0.46300, 0.06252
0.46456, 0.06248
0.46613, 0.06244
0.46770, 0.06240
0.46927, 0.06236
0.47085, 0.06232
0.47242, 0.06228
0.47399, 0.06224
0.47556, 0.06219
0.47714, 0.06215
0.47871, 0.06211
0.48028, 0.06206
0.48186, 0.06202
0.48343, 0.06197
0.48501, 0.06192
0.48658, 0.06188
0.48816, 0.06183
0.48974, 0.06178
0.49131, 0.06173
0.49289, 0.06168
0.49447, 0.06163
0.49605, 0.06158
0.49763, 0.06153
0.49920, 0.06148
0.50078, 0.06143
0.50236, 0.06137
0.50394, 0.06132
0.50552, 0.06126
0.50710, 0.06121
0.50868, 0.06115
0.51026, 0.06110
0.51184, 0.06104
0.51342, 0.06098
0.51501, 0.06092
0.51659, 0.06086
0.51817, 0.06080
0.51975, 0.06074
0.52133, 0.06068
0.52291, 0.06062
0.52449, 0.06056
0.52608, 0.06049
0.52766, 0.06043
0.52924, 0.06036
0.53082, 0.06030
0.53240, 0.06023
0.53399, 0.06016
0.53557, 0.06009
0.53715, 0.06003
0.53873, 0.05996
0.54031, 0.05988
0.54189, 0.05981
0.54348, 0.05974
0.54506, 0.05967
0.54664, 0.05959
0.54822, 0.05952
0.54980, 0.05944
0.55138, 0.05937
0.55296, 0.05929
0.55454, 0.05921
0.55612, 0.05913
0.55770, 0.05905
0.55928, 0.05897
0.56086, 0.05889
0.56244, 0.05880
0.56402, 0.05872
0.56559, 0.05864
0.56717, 0.05855
0.56875, 0.05846
0.57033, 0.05838
0.57190, 0.05829
0.57348, 0.05820
0.57505, 0.05811
0.57663, 0.05802
0.57820, 0.05792
0.57977, 0.05783
0.58135, 0.05774
0.58292, 0.05764
0.58449, 0.05754
0.58606, 0.05745
0.58763, 0.05735
0.58920, 0.05725
0.59077, 0.05715
0.59234, 0.05704
0.59390, 0.05694
0.59547, 0.05684
0.59704, 0.05673
0.59860, 0.05663
0.60016, 0.05652
0.60173, 0.05641
0.60329, 0.05630
0.60485, 0.05619
0.60641, 0.05608
0.60797, 0.05597
0.60953, 0.05586
0.61108, 0.05574
0.61264, 0.05563
0.61419, 0.05551
0.61575, 0.05539
0.61730, 0.05527
0.61885, 0.05515
0.62040, 0.05503
0.62195, 0.05491
0.62350, 0.05479
0.62504, 0.05466
0.62659, 0.05454
