airfoil_points_1921
1.000000 0.006821
0.999748 0.006879
0.998993 0.007055
0.997736 0.007348
0.995977 0.007758
0.993719 0.008285
0.990964 0.008929
0.987715 0.009691
0.983974 0.010569
0.979746 0.011564
0.975036 0.012675
0.969846 0.013901
0.964184 0.015240
0.958054 0.016690
0.951463 0.018250
0.944418 0.019915
0.936925 0.021682
0.928992 0.023546
0.920627 0.025502
0.911838 0.027542
0.902635 0.029661
0.893027 0.031848
0.883022 0.034093
0.872632 0.036387
0.861867 0.038716
0.850737 0.041067
0.839255 0.043425
0.827430 0.045775
0.815276 0.048106
0.802805 0.050406
0.790028 0.052664
0.776960 0.054869
0.763613 0.057011
0.750000 0.059078
0.736136 0.061066
0.722033 0.062985
0.707708 0.064844
0.693173 0.066658
0.678443 0.068442
0.663534 0.069354
0.648460 0.064170
0.633237 0.065904
0.617879 0.067703
0.602403 0.069564
0.586824 0.071479
0.571157 0.073437
0.555419 0.075421
0.539625 0.077413
0.523791 0.079390
0.507933 0.081326
0.492067 0.083195
0.476209 0.084968
0.460375 0.086618
0.444581 0.088120
0.428843 0.089447
0.413176 0.090581
0.397597 0.091504
0.382121 0.092203
0.366763 0.092671
0.351540 0.092902
0.336466 0.092900
0.321557 0.092678
0.306827 0.092286
0.292292 0.091733
0.277967 0.091017
0.263864 0.090138
0.250000 0.089098
0.236387 0.087901
0.223040 0.086553
0.209972 0.085059
0.197195 0.083426
0.184724 0.081661
0.172570 0.079769
0.160745 0.077756
0.149263 0.075630
0.138133 0.073396
0.127368 0.071061
0.116978 0.068632
0.106973 0.066117
0.097365 0.063526
0.088162 0.060870
0.079373 0.058157
0.071008 0.055394
0.063075 0.052591
0.055582 0.049754
0.048537 0.046889
0.041946 0.044003
0.035816 0.041101
0.030154 0.038189
0.024964 0.035271
0.020254 0.032351
0.016026 0.029435
0.012285 0.026525
0.009036 0.023626
0.006281 0.020742
0.004023 0.017881
0.002264 0.015051
0.001007 0.012281
0.000252 0.009681
0.000000 0.008121
0.000252 0.003045
0.001007 0.000556
0.002264 -0.001988
0.004023 -0.004478
0.006281 -0.006884
0.009036 -0.009197
0.012285 -0.011409
0.016026 -0.013518
0.020254 -0.015519
0.024964 -0.017410
0.030154 -0.019187
0.035816 -0.020849
0.041946 -0.022392
0.048537 -0.023815
0.055582 -0.025118
0.063075 -0.026297
0.071008 -0.027354
0.079373 -0.028288
0.088162 -0.029100
0.097365 -0.029792
0.106973 -0.030368
0.116978 -0.030830
0.127368 -0.031185
0.138133 -0.031438
0.149263 -0.031596
0.160745 -0.031660
0.172570 -0.031636
0.184724 -0.031528
0.197195 -0.031342
0.209972 -0.031082
0.223040 -0.030755
0.236387 -0.030368
0.250000 -0.029929
0.263864 -0.029447
0.277967 -0.028929
0.292292 -0.028382
0.306827 -0.027807
0.321557 -0.027209
0.336466 -0.026594
0.351540 -0.026018
0.366763 -0.025515
0.382121 -0.025091
0.397597 -0.024749
0.413176 -0.024483
0.428843 -0.024285
0.444581 -0.024139
0.460375 -0.024028
0.476209 -0.023932
0.492067 -0.023831
0.507933 -0.023702
0.523791 -0.023526
0.539625 -0.023283
0.555419 -0.022958
0.571157 -0.022538
0.586824 -0.022012
0.602403 -0.021375
0.617879 -0.020623
0.633237 -0.019756
0.648460 -0.018780
0.663534 -0.017208
0.678443 -0.008990
0.693173 -0.007968
0.707708 -0.006956
0.722033 -0.005976
0.736136 -0.005048
0.750000 -0.004190
0.763613 -0.003415
0.776960 -0.002722
0.790028 -0.002107
0.802805 -0.001562
0.815276 -0.001083
0.827430 -0.000664
0.839255 -0.000299
0.850737 0.000019
0.861867 0.000300
0.872632 0.000553
0.883022 0.000785
0.893027 0.001003
0.902635 0.001212
0.911838 0.001415
0.920627 0.001616
0.928992 0.001816
0.936925 0.002017
0.944418 0.002219
0.951463 0.002421
0.958054 0.002623
0.964184 0.002823
0.969846 0.003020
0.975036 0.003210
0.979746 0.003392
0.983974 0.003564
0.987715 0.003722
0.990964 0.003865
0.993719 0.003990
0.995977 0.004096
0.997736 0.004180
0.998993 0.004241
0.999748 0.004278
1.000000 0.004293
