airfoil_points_3748
1.000000 -0.000367
0.999748 -0.000309
0.998993 -0.000135
0.997736 0.000154
0.995977 0.000559
0.993719 0.001079
0.990964 0.001716
0.987715 0.002467
0.983974 0.003333
0.979746 0.004313
0.975036 0.005407
0.969846 0.006613
0.964184 0.007930
0.958054 0.009357
0.951463 0.010889
0.944418 0.012526
0.936925 0.014263
0.928992 0.016095
0.920627 0.018020
0.911838 0.020029
0.902635 0.022118
0.893027 0.024277
0.883022 0.026500
0.872632 0.028777
0.861867 0.031097
0.850737 0.033449
0.839255 0.035820
0.827430 0.038197
0.815276 0.040566
0.802805 0.042909
0.790028 0.045208
0.776960 0.047446
0.763613 0.049603
0.750000 0.051660
0.736136 0.053609
0.722033 0.055468
0.707708 0.057258
0.693173 0.059006
0.678443 0.060738
0.663534 0.061899
0.648460 0.061059
0.633237 0.062734
0.617879 0.064440
0.602403 0.066174
0.586824 0.067934
0.571157 0.069711
0.555419 0.071498
0.539625 0.073279
0.523791 0.075037
0.507933 0.076750
0.492067 0.078395
0.476209 0.079944
0.460375 0.081368
0.444581 0.082642
0.428843 0.083737
0.413176 0.084631
0.397597 0.085304
0.382121 0.085741
0.366763 0.085931
0.351540 0.085871
0.336466 0.085561
0.321557 0.085009
0.306827 0.084237
0.292292 0.083249
0.277967 0.082043
0.263864 0.080619
0.250000 0.078980
0.236387 0.077137
0.223040 0.075105
0.209972 0.072899
0.197195 0.070535
0.184724 0.068027
0.172570 0.065390
0.160745 0.062642
0.149263 0.059799
0.138133 0.056876
0.127368 0.053888
0.116978 0.050847
0.106973 0.047765
0.097365 0.044651
0.088162 0.041515
0.079373 0.038365
0.071008 0.035208
0.063075 0.032049
0.055582 0.028894
0.048537 0.025748
0.041946 0.022615
0.035816 0.019497
0.030154 0.016398
0.024964 0.013319
0.020254 0.010263
0.016026 0.007232
0.012285 0.004228
0.009036 0.001252
0.006281 -0.001693
0.004023 -0.004600
0.002264 -0.007460
0.001007 -0.010242
0.000252 -0.012820
0.000000 -0.014310
0.000252 -0.019652
0.001007 -0.022095
0.002264 -0.024610
0.004023 -0.027068
0.006281 -0.029435
0.009036 -0.031699
0.012285 -0.033852
0.016026 -0.035886
0.020254 -0.037797
0.024964 -0.039579
0.030154 -0.041228
0.035816 -0.042738
0.041946 -0.044105
0.048537 -0.045323
0.055582 -0.046390
0.063075 -0.047300
0.071008 -0.048052
0.079373 -0.048642
0.088162 -0.049069
0.097365 -0.049332
0.106973 -0.049434
0.116978 -0.049374
0.127368 -0.049158
0.138133 -0.048790
0.149263 -0.048277
0.160745 -0.047629
0.172570 -0.046858
0.184724 -0.045976
0.197195 -0.045001
0.209972 -0.043951
0.223040 -0.042844
0.236387 -0.041699
0.250000 -0.040533
0.263864 -0.039367
0.277967 -0.038223
0.292292 -0.037113
0.306827 -0.036042
0.321557 -0.035013
0.336466 -0.034028
0.351540 -0.033111
0.366763 -0.032285
0.382121 -0.031559
0.397597 -0.030933
0.413176 -0.030401
0.428843 -0.029949
0.444581 -0.029560
0.460375 -0.029214
0.476209 -0.028888
0.492067 -0.028559
0.507933 -0.028206
0.523791 -0.027809
0.539625 -0.027353
0.555419 -0.026825
0.571157 -0.026216
0.586824 -0.025521
0.602403 -0.024737
0.617879 -0.023868
0.633237 -0.022915
0.648460 -0.021885
0.663534 -0.020467
0.678443 -0.016689
0.693173 -0.015613
0.707708 -0.014533
0.722033 -0.013483
0.736136 -0.012497
0.750000 -0.011603
0.763613 -0.010824
0.776960 -0.010152
0.790028 -0.009573
0.802805 -0.009072
0.815276 -0.008635
0.827430 -0.008251
0.839255 -0.007909
0.850737 -0.007600
0.861867 -0.007317
0.872632 -0.007052
0.883022 -0.006801
0.893027 -0.006559
0.902635 -0.006322
0.911838 -0.006089
0.920627 -0.005857
0.928992 -0.005626
0.936925 -0.005394
0.944418 -0.005163
0.951463 -0.004933
0.958054 -0.004705
0.964184 -0.004482
0.969846 -0.004264
0.975036 -0.004055
0.979746 -0.003856
0.983974 -0.003670
0.987715 -0.003500
0.990964 -0.003347
0.993719 -0.003214
0.995977 -0.003102
0.997736 -0.003013
0.998993 -0.002949
0.999748 -0.002910
1.000000 -0.002894
