airfoil_points_480
1.000000 0.002853
0.999748 0.002900
0.998993 0.003043
0.997736 0.003280
0.995977 0.003610
0.993719 0.004032
0.990964 0.004545
0.987715 0.005146
0.983974 0.005833
0.979746 0.006603
0.975036 0.007453
0.969846 0.008381
0.964184 0.009385
0.958054 0.010460
0.951463 0.011604
0.944418 0.012814
0.936925 0.014088
0.928992 0.015423
0.920627 0.016817
0.911838 0.018270
0.902635 0.019778
0.893027 0.021343
0.883022 0.022963
0.872632 0.024639
0.861867 0.026372
0.850737 0.028163
0.839255 0.030015
0.827430 0.031930
0.815276 0.033899
0.802805 0.035910
0.790028 0.037948
0.776960 0.039996
0.763613 0.042036
0.750000 0.044048
0.736136 0.046020
0.722033 0.047955
0.707708 0.049859
0.693173 0.051737
0.678443 0.053597
0.663534 0.055447
0.648460 0.057286
0.633237 0.059106
0.617879 0.060898
0.602403 0.062654
0.586824 0.064365
0.571157 0.066021
0.555419 0.067613
0.539625 0.069132
0.523791 0.070569
0.507933 0.071914
0.492067 0.073159
0.476209 0.074295
0.460375 0.075314
0.444581 0.076207
0.428843 0.076968
0.413176 0.077589
0.397597 0.078064
0.382121 0.078386
0.366763 0.078551
0.351540 0.078554
0.336466 0.078391
0.321557 0.078059
0.306827 0.077556
0.292292 0.076880
0.277967 0.076031
0.263864 0.075008
0.250000 0.073816
0.236387 0.072470
0.223040 0.070992
0.209972 0.069402
0.197195 0.067718
0.184724 0.065957
0.172570 0.064123
0.160745 0.062215
0.149263 0.060232
0.138133 0.058172
0.127368 0.056035
0.116978 0.053824
0.106973 0.051540
0.097365 0.049186
0.088162 0.046765
0.079373 0.044282
0.071008 0.041740
0.063075 0.039145
0.055582 0.036501
0.048537 0.033813
0.041946 0.031086
0.035816 0.028327
0.030154 0.025539
0.024964 0.022730
0.020254 0.019903
0.016026 0.017064
0.012285 0.014219
0.009036 0.011373
0.006281 0.008531
0.004023 0.005702
0.002264 0.002896
0.001007 0.000140
0.000252 -0.002463
0.000000 -0.004049
0.000252 -0.009024
0.001007 -0.011532
0.002264 -0.014091
0.004023 -0.016600
0.006281 -0.019032
0.009036 -0.021377
0.012285 -0.023631
0.016026 -0.025792
0.020254 -0.027857
0.024964 -0.029825
0.030154 -0.031695
0.035816 -0.033465
0.041946 -0.035134
0.048537 -0.036701
0.055582 -0.038165
0.063075 -0.039525
0.071008 -0.040779
0.079373 -0.041926
0.088162 -0.042965
0.097365 -0.043894
0.106973 -0.044713
0.116978 -0.045420
0.127368 -0.046012
0.138133 -0.046489
0.149263 -0.046848
0.160745 -0.047087
0.172570 -0.047203
0.184724 -0.047193
0.197195 -0.047053
0.209972 -0.046780
0.223040 -0.046384
0.236387 -0.045884
0.250000 -0.045300
0.263864 -0.044657
0.277967 -0.043981
0.292292 -0.043287
0.306827 -0.042579
0.321557 -0.041859
0.336466 -0.041132
0.351540 -0.040398
0.366763 -0.039661
0.382121 -0.038922
0.397597 -0.038181
0.413176 -0.037439
0.428843 -0.036698
0.444581 -0.035956
0.460375 -0.035212
0.476209 -0.034467
0.492067 -0.033719
0.507933 -0.032967
0.523791 -0.032208
0.539625 -0.031442
0.555419 -0.030666
0.571157 -0.029878
0.586824 -0.029075
0.602403 -0.028256
0.617879 -0.027419
0.633237 -0.026561
0.648460 -0.025681
0.663534 -0.024777
0.678443 -0.023846
0.693173 -0.022899
0.707708 -0.021950
0.722033 -0.021010
0.736136 -0.020094
0.750000 -0.019212
0.763613 -0.018372
0.776960 -0.017564
0.790028 -0.016775
0.802805 -0.015993
0.815276 -0.015206
0.827430 -0.014408
0.839255 -0.013590
0.850737 -0.012753
0.861867 -0.011905
0.872632 -0.011052
0.883022 -0.010203
0.893027 -0.009364
0.902635 -0.008539
0.911838 -0.007735
0.920627 -0.006955
0.928992 -0.006204
0.936925 -0.005485
0.944418 -0.004801
0.951463 -0.004154
0.958054 -0.003546
0.964184 -0.002980
0.969846 -0.002455
0.975036 -0.001975
0.979746 -0.001539
0.983974 -0.001148
0.987715 -0.000802
0.990964 -0.000502
0.993719 -0.000248
0.995977 -0.000040
0.997736 0.000122
0.998993 0.000237
0.999748 0.000307
1.000000 0.000326
