airfoil_points_3436
1.000000 0.001035
0.999748 0.001092
0.998993 0.001264
0.997736 0.001550
0.995977 0.001950
0.993719 0.002464
0.990964 0.003093
0.987715 0.003834
0.983974 0.004689
0.979746 0.005656
0.975036 0.006734
0.969846 0.007922
0.964184 0.009217
0.958054 0.010619
0.951463 0.012123
0.944418 0.013726
0.936925 0.015424
0.928992 0.017212
0.920627 0.019085
0.911838 0.021034
0.902635 0.023053
0.893027 0.025133
0.883022 0.027264
0.872632 0.029435
0.861867 0.031634
0.850737 0.033847
0.839255 0.036061
0.827430 0.038261
0.815276 0.040438
0.802805 0.042586
0.790028 0.044698
0.776960 0.046770
0.763613 0.048796
0.750000 0.050772
0.736136 0.052694
0.722033 0.054563
0.707708 0.056376
0.693173 0.058135
0.678443 0.059840
0.663534 0.061008
0.648460 0.060589
0.633237 0.062152
0.617879 0.063705
0.602403 0.065242
0.586824 0.066759
0.571157 0.068246
0.555419 0.069696
0.539625 0.071099
0.523791 0.072448
0.507933 0.073732
0.492067 0.074947
0.476209 0.076084
0.460375 0.077140
0.444581 0.078110
0.428843 0.078994
0.413176 0.079790
0.397597 0.080498
0.382121 0.081120
0.366763 0.081656
0.351540 0.082108
0.336466 0.082477
0.321557 0.082767
0.306827 0.082987
0.292292 0.083136
0.277967 0.083213
0.263864 0.083218
0.250000 0.083168
0.236387 0.083118
0.223040 0.083125
0.209972 0.083242
0.197195 0.083516
0.184724 0.083955
0.172570 0.084513
0.160745 0.085144
0.149263 0.085807
0.138133 0.086469
0.127368 0.087098
0.116978 0.087643
0.106973 0.088064
0.097365 0.088325
0.088162 0.088405
0.079373 0.088286
0.071008 0.087958
0.063075 0.087418
0.055582 0.086665
0.048537 0.085703
0.041946 0.084537
0.035816 0.083179
0.030154 0.081637
0.024964 0.079926
0.020254 0.078055
0.016026 0.076041
0.012285 0.073895
0.009036 0.071630
0.006281 0.069256
0.004023 0.066785
0.002264 0.064226
0.001007 0.061585
0.000252 0.058872
0.000000 0.056380
0.000252 0.053215
0.001007 0.050395
0.002264 0.047566
0.004023 0.044731
0.006281 0.041882
0.009036 0.039014
0.012285 0.036118
0.016026 0.033187
0.020254 0.030210
0.024964 0.027181
0.030154 0.024092
0.035816 0.020936
0.041946 0.017711
0.048537 0.014417
0.055582 0.011056
0.063075 0.007636
0.071008 0.004170
0.079373 0.000672
0.088162 -0.002833
0.097365 -0.006320
0.106973 -0.009755
0.116978 -0.013100
0.127368 -0.016316
0.138133 -0.019371
0.149263 -0.022243
0.160745 -0.024901
0.172570 -0.027315
0.184724 -0.029454
0.197195 -0.031286
0.209972 -0.032800
0.223040 -0.034017
0.236387 -0.034965
0.250000 -0.035682
0.263864 -0.036214
0.277967 -0.036609
0.292292 -0.036880
0.306827 -0.037031
0.321557 -0.037064
0.336466 -0.036983
0.351540 -0.036803
0.366763 -0.036531
0.382121 -0.036175
0.397597 -0.035742
0.413176 -0.035239
0.428843 -0.034675
0.444581 -0.034057
0.460375 -0.033390
0.476209 -0.032680
0.492067 -0.031930
0.507933 -0.031143
0.523791 -0.030321
0.539625 -0.029462
0.555419 -0.028566
0.571157 -0.027631
0.586824 -0.026657
0.602403 -0.025640
0.617879 -0.024583
0.633237 -0.023484
0.648460 -0.022346
0.663534 -0.020880
0.678443 -0.017582
0.693173 -0.016484
0.707708 -0.015418
0.722033 -0.014391
0.736136 -0.013410
0.750000 -0.012480
0.763613 -0.011607
0.776960 -0.010792
0.790028 -0.010037
0.802805 -0.009342
0.815276 -0.008707
0.827430 -0.008133
0.839255 -0.007618
0.850737 -0.007157
0.861867 -0.006740
0.872632 -0.006360
0.883022 -0.006008
0.893027 -0.005678
0.902635 -0.005366
0.911838 -0.005066
0.920627 -0.004778
0.928992 -0.004497
0.936925 -0.004223
0.944418 -0.003955
0.951463 -0.003693
0.958054 -0.003437
0.964184 -0.003190
0.969846 -0.002952
0.975036 -0.002725
0.979746 -0.002511
0.983974 -0.002312
0.987715 -0.002131
0.990964 -0.001969
0.993719 -0.001828
0.995977 -0.001710
0.997736 -0.001616
0.998993 -0.001549
0.999748 -0.001508
1.000000 -0.001492
