=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02583, -0.02583
0.06667, -0.01337, -0.01948
0.13333, 0.00106, -0.01005
0.20000, 0.01286, -0.00214
0.26667, 0.01901, 0.00123
0.66667, 0.01650, 0.00045
0.75000, 0.01138, -0.00182
0.83333, 0.00640, -0.00317
0.91667, 0.00213, -0.00304
1.00000, -0.00243, -0.00243

=== Upper Surface ===
0.00000, -0.02583
-0.00006, -0.02556
-0.00008, -0.02527
-0.00011, -0.02500
-0.00013, -0.02472
-0.00014, -0.02444
-0.00016, -0.02416
-0.00017, -0.02388
-0.00017, -0.02360
-0.00017, -0.02332
-0.00016, -0.02304
-0.00015, -0.02276
-0.00014, -0.02248
-0.00012, -0.02220
-0.00009, -0.02191
-0.00006, -0.02163
-0.00003, -0.02135
0.00002, -0.02107
0.00006, -0.02078
0.00011, -0.02050
0.00017, -0.02022
0.00023, -0.01993
0.00029, -0.01965
0.00036, -0.01936
0.00043, -0.01908
0.00051, -0.01879
0.00060, -0.01850
0.00069, -0.01822
0.00078, -0.01793
0.00088, -0.01764
0.00098, -0.01736
0.00109, -0.01707
0.00121, -0.01678
0.00132, -0.01649
0.00145, -0.01620
0.00157, -0.01591
0.00171, -0.01562
0.00184, -0.01533
0.00198, -0.01504
0.00213, -0.01475
0.00228, -0.01446
0.00244, -0.01417
0.00260, -0.01388
0.00277, -0.01359
0.00294, -0.01329
0.00311, -0.01300
0.00329, -0.01271
0.00348, -0.01241
0.00367, -0.01212
0.00386, -0.01182
0.00406, -0.01153
0.00426, -0.01123
0.00447, -0.01094
0.00468, -0.01064
0.00490, -0.01035
0.00512, -0.01005
0.00535, -0.00975
0.00558, -0.00946
0.00582, -0.00916
0.00606, -0.00886
0.00631, -0.00856
0.00656, -0.00826
0.00681, -0.00796
0.00707, -0.00766
0.00734, -0.00736
0.00760, -0.00706
0.00788, -0.00676
0.00816, -0.00646
0.00844, -0.00616
0.00873, -0.00585
0.00902, -0.00555
0.00931, -0.00525
0.00962, -0.00494
0.00992, -0.00464
0.01023, -0.00434
0.01055, -0.00403
0.01087, -0.00373
0.01119, -0.00342
0.01152, -0.00311
0.01185, -0.00281
0.01219, -0.00250
0.01253, -0.00219
0.01288, -0.00188
0.01323, -0.00158
0.01359, -0.00127
0.01395, -0.00096
0.01432, -0.00065
0.01469, -0.00034
0.01506, -0.00003
0.01544, 0.00028
0.01582, 0.00060
0.01621, 0.00091
0.01661, 0.00122
0.01700, 0.00153
0.01740, 0.00185
0.01781, 0.00216
0.01822, 0.00248
0.01864, 0.00279
0.01906, 0.00311
0.01948, 0.00342
0.01991, 0.00374
0.02034, 0.00406
0.02078, 0.00437
0.02123, 0.00469
0.02167, 0.00501
0.02212, 0.00533
0.02258, 0.00565
0.02304, 0.00597
0.02351, 0.00629
0.02398, 0.00661
0.02445, 0.00693
0.02493, 0.00725
0.02541, 0.00758
0.02590, 0.00790
0.02639, 0.00822
0.02689, 0.00855
0.02739, 0.00887
0.02790, 0.00920
0.02841, 0.00952
0.02892, 0.00985
0.02944, 0.01018
0.02997, 0.01050
0.03050, 0.01083
0.03103, 0.01116
0.03157, 0.01149
0.03211, 0.01182
0.03266, 0.01215
0.03321, 0.01248
0.03376, 0.01281
0.03432, 0.01314
0.03489, 0.01347
