=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02108, -0.02108
0.06667, -0.01082, -0.01693
0.13333, -0.00045, -0.01156
0.20000, 0.00721, -0.00779
0.26667, 0.01171, -0.00607
0.66667, 0.01116, -0.00489
0.75000, 0.01085, -0.00235
0.83333, 0.01196, 0.00239
0.91667, 0.01336, 0.00819
1.00000, 0.01229, 0.01229

=== Upper Surface ===
0.00000, -0.02108
-0.00006, -0.02081
-0.00007, -0.02053
-0.00009, -0.02025
-0.00011, -0.01997
-0.00013, -0.01969
-0.00014, -0.01941
-0.00014, -0.01913
-0.00014, -0.01885
-0.00014, -0.01857
-0.00013, -0.01829
-0.00012, -0.01801
-0.00010, -0.01773
-0.00007, -0.01745
-0.00004, -0.01717
-0.00001, -0.01688
0.00003, -0.01660
0.00008, -0.01632
0.00012, -0.01604
0.00018, -0.01575
0.00024, -0.01547
0.00030, -0.01519
0.00037, -0.01490
0.00044, -0.01462
0.00052, -0.01433
0.00061, -0.01405
0.00069, -0.01376
0.00079, -0.01348
0.00089, -0.01319
0.00099, -0.01291
0.00110, -0.01262
0.00121, -0.01233
0.00133, -0.01205
0.00145, -0.01176
0.00158, -0.01147
0.00171, -0.01119
0.00185, -0.01090
0.00199, -0.01061
0.00214, -0.01032
0.00229, -0.01003
0.00245, -0.00974
0.00261, -0.00946
0.00277, -0.00917
0.00294, -0.00888
0.00312, -0.00859
0.00330, -0.00830
0.00349, -0.00800
0.00368, -0.00771
0.00387, -0.00742
0.00407, -0.00713
0.00428, -0.00684
0.00449, -0.00655
0.00470, -0.00626
0.00492, -0.00596
0.00515, -0.00567
0.00538, -0.00538
0.00561, -0.00508
0.00585, -0.00479
0.00609, -0.00450
0.00634, -0.00420
0.00660, -0.00391
0.00685, -0.00361
0.00712, -0.00332
0.00739, -0.00302
0.00766, -0.00273
0.00793, -0.00243
0.00822, -0.00213
0.00850, -0.00184
0.00879, -0.00154
0.00909, -0.00124
0.00939, -0.00095
0.00970, -0.00065
0.01001, -0.00035
0.01032, -0.00005
0.01064, 0.00024
0.01097, 0.00054
0.01130, 0.00084
0.01163, 0.00114
0.01197, 0.00144
0.01232, 0.00174
0.01266, 0.00204
0.01302, 0.00234
0.01337, 0.00264
0.01374, 0.00294
0.01410, 0.00324
0.01448, 0.00354
0.01485, 0.00385
0.01524, 0.00415
0.01562, 0.00445
0.01601, 0.00475
0.01641, 0.00505
0.01681, 0.00536
0.01721, 0.00566
0.01762, 0.00596
0.01804, 0.00627
0.01846, 0.00657
0.01888, 0.00688
0.01931, 0.00718
0.01974, 0.00748
0.02018, 0.00779
0.02062, 0.00810
0.02107, 0.00840
0.02152, 0.00871
0.02198, 0.00901
0.02244, 0.00932
0.02291, 0.00963
0.02338, 0.00993
0.02385, 0.01024
0.02433, 0.01055
0.02482, 0.01085
0.02531, 0.01116
0.02580, 0.01147
0.02630, 0.01178
0.02680, 0.01209
0.02731, 0.01239
0.02782, 0.01270
0.02834, 0.01301
0.02886, 0.01332
0.02939, 0.01363
0.02992, 0.01394
0.03046, 0.01425
0.03100, 0.01456
0.03154, 0.01487
0.03209, 0.01518
0.03265, 0.01549
0.03321, 0.01581
0.03377, 0.01612
0.03434, 0.01643
0.03491, 0.01674
0.03549, 0.01705
0.03607, 0.01736
0.03666, 0.01768
0.03725, 0.01799
0.03785, 0.01830
0.03845, 0.01862
0.03906, 0.01893
0.03967, 0.01924
0.04028, 0.01956
0.04090, 0.01987
0.04153, 0.02018
0.04216, 0.02050
0.04279, 0.02081
0.04343, 0.02113
0.04407, 0.02144
0.04472, 0.02175
0.04537, 0.02207
0.04603, 0.02238
0.04669, 0.02270
0.04736, 0.02301
0.04803, 0.02333
0.04871, 0.02364
0.04939, 0.02396
0.05007, 0.02428
0.05076, 0.02459
0.05145, 0.02491
0.05215, 0.02522
0.05286, 0.02554
0.05357, 0.02585
0.05428, 0.02617
0.05500, 0.02649
0.05572, 0.02680
0.05645, 0.02712
0.05718, 0.02744
0.05791, 0.02775
0.05865, 0.02807
0.05940, 0.02838
0.06015, 0.02870
0.06090, 0.02902
0.06166, 0.02933
0.06243, 0.02965
0.06320, 0.02997
0.06397, 0.03028
0.06475, 0.03060
0.06553, 0.03091
0.06632, 0.03123
0.06711, 0.03155
0.06791, 0.03186
0.06871, 0.03218
0.06952, 0.03249
0.07033, 0.03281
0.07114, 0.03312
0.07196, 0.03344
0.07279, 0.03375
0.07362, 0.03407
0.07445, 0.03438
0.07529, 0.03470
0.07614, 0.03501
0.07698, 0.03533
0.07784, 0.03564
0.07870, 0.03596
