airfoil_points_2159
1.000000 0.048491
0.999748 0.048535
0.998993 0.048665
0.997736 0.048881
0.995977 0.049179
0.993719 0.049556
0.990964 0.050007
0.987715 0.050526
0.983974 0.051108
0.979746 0.051745
0.975036 0.052430
0.969846 0.053155
0.964184 0.053911
0.958054 0.054690
0.951463 0.055484
0.944418 0.056284
0.936925 0.057083
0.928992 0.057871
0.920627 0.058644
0.911838 0.059393
0.902635 0.060113
0.893027 0.060800
0.883022 0.061449
0.872632 0.062058
0.861867 0.062627
0.850737 0.063154
0.839255 0.063642
0.827430 0.064092
0.815276 0.064511
0.802805 0.064907
0.790028 0.065289
0.776960 0.065670
0.763613 0.066063
0.750000 0.066484
0.736136 0.066949
0.722033 0.067464
0.707708 0.068036
0.693173 0.068671
0.678443 0.069376
0.663534 0.069725
0.648460 0.063770
0.633237 0.065157
0.617879 0.066613
0.602403 0.068127
0.586824 0.069686
0.571157 0.071278
0.555419 0.072890
0.539625 0.074511
0.523791 0.076128
0.507933 0.077726
0.492067 0.079291
0.476209 0.080806
0.460375 0.082254
0.444581 0.083617
0.428843 0.084876
0.413176 0.086014
0.397597 0.087013
0.382121 0.087858
0.366763 0.088537
0.351540 0.089038
0.336466 0.089356
0.321557 0.089494
0.306827 0.089484
0.292292 0.089325
0.277967 0.089011
0.263864 0.088540
0.250000 0.087918
0.236387 0.087178
0.223040 0.086358
0.209972 0.085492
0.197195 0.084613
0.184724 0.083742
0.172570 0.082858
0.160745 0.081930
0.149263 0.080934
0.138133 0.079848
0.127368 0.078656
0.116978 0.077347
0.106973 0.075918
0.097365 0.074369
0.088162 0.072702
0.079373 0.070920
0.071008 0.069025
0.063075 0.067024
0.055582 0.064921
0.048537 0.062724
0.041946 0.060440
0.035816 0.058074
0.030154 0.055637
0.024964 0.053134
0.020254 0.050574
0.016026 0.047966
0.012285 0.045315
0.009036 0.042630
0.006281 0.039917
0.004023 0.037184
0.002264 0.034440
0.001007 0.031700
0.000252 0.029023
0.000000 0.027146
0.000252 0.022963
0.001007 0.020326
0.002264 0.017683
0.004023 0.015088
0.006281 0.012554
0.009036 0.010083
0.012285 0.007677
0.016026 0.005333
0.020254 0.003051
0.024964 0.000830
0.030154 -0.001333
0.035816 -0.003440
0.041946 -0.005491
0.048537 -0.007488
0.055582 -0.009434
0.063075 -0.011328
0.071008 -0.013171
0.079373 -0.014962
0.088162 -0.016700
0.097365 -0.018384
0.106973 -0.020010
0.116978 -0.021574
0.127368 -0.023071
0.138133 -0.024493
0.149263 -0.025825
0.160745 -0.027046
0.172570 -0.028135
0.184724 -0.029066
0.197195 -0.029812
0.209972 -0.030354
0.223040 -0.030704
0.236387 -0.030890
0.250000 -0.030945
0.263864 -0.030908
0.277967 -0.030819
0.292292 -0.030695
0.306827 -0.030534
0.321557 -0.030335
0.336466 -0.030102
0.351540 -0.029872
0.366763 -0.029657
0.382121 -0.029454
0.397597 -0.029257
0.413176 -0.029058
0.428843 -0.028846
0.444581 -0.028611
0.460375 -0.028340
0.476209 -0.028022
0.492067 -0.027646
0.507933 -0.027204
0.523791 -0.026686
0.539625 -0.026086
0.555419 -0.025398
0.571157 -0.024616
0.586824 -0.023737
0.602403 -0.022756
0.617879 -0.021669
0.633237 -0.020471
0.648460 -0.019156
0.663534 -0.017311
0.678443 -0.008105
0.693173 -0.006022
0.707708 -0.003847
0.722033 -0.001590
0.736136 0.000734
0.750000 0.003116
0.763613 0.005543
0.776960 0.007996
0.790028 0.010455
0.802805 0.012897
0.815276 0.015305
0.827430 0.017662
0.839255 0.019953
0.850737 0.022166
0.861867 0.024290
0.872632 0.026319
0.883022 0.028246
0.893027 0.030067
0.902635 0.031779
0.911838 0.033381
0.920627 0.034870
0.928992 0.036249
0.936925 0.037518
0.944418 0.038680
0.951463 0.039738
0.958054 0.040696
0.964184 0.041558
0.969846 0.042328
0.975036 0.043011
0.979746 0.043611
0.983974 0.044134
0.987715 0.044584
0.990964 0.044964
0.993719 0.045279
0.995977 0.045532
0.997736 0.045725
0.998993 0.045862
0.999748 0.045943
1.000000 0.045967
