=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02567, 0.02567
0.06667, 0.03360, 0.02749
0.13333, 0.03530, 0.02419
0.20000, 0.02461, 0.00961
0.26667, 0.00833, -0.00945
0.66667, -0.00248, -0.01853
0.75000, -0.00123, -0.01442
0.83333, 0.00432, -0.00525
0.91667, 0.00802, 0.00285
1.00000, 0.00786, 0.00786

=== Upper Surface ===
0.00000, 0.02567
-0.00004, 0.02595
-0.00006, 0.02623
-0.00008, 0.02651
-0.00009, 0.02679
-0.00010, 0.02707
-0.00011, 0.02735
-0.00011, 0.02763
-0.00011, 0.02791
-0.00010, 0.02819
-0.00008, 0.02847
-0.00007, 0.02875
-0.00004, 0.02903
-0.00001, 0.02931
0.00002, 0.02959
0.00006, 0.02987
0.00010, 0.03015
0.00015, 0.03043
0.00021, 0.03071
0.00026, 0.03100
0.00033, 0.03128
0.00040, 0.03156
0.00047, 0.03184
0.00055, 0.03213
0.00063, 0.03241
0.00072, 0.03269
0.00081, 0.03298
0.00091, 0.03326
0.00101, 0.03354
0.00112, 0.03383
0.00123, 0.03411
0.00135, 0.03440
0.00147, 0.03468
0.00160, 0.03497
0.00173, 0.03525
0.00187, 0.03554
0.00201, 0.03582
0.00216, 0.03611
0.00231, 0.03639
0.00247, 0.03668
0.00263, 0.03697
0.00280, 0.03725
0.00297, 0.03754
0.00314, 0.03783
0.00333, 0.03811
0.00351, 0.03840
0.00370, 0.03869
0.00390, 0.03897
0.00410, 0.03926
0.00430, 0.03955
0.00451, 0.03984
0.00473, 0.04013
0.00495, 0.04042
0.00518, 0.04070
0.00541, 0.04099
0.00564, 0.04128
0.00588, 0.04157
0.00612, 0.04186
0.00637, 0.04215
0.00663, 0.04244
0.00689, 0.04273
0.00715, 0.04302
0.00742, 0.04331
0.00769, 0.04360
0.00797, 0.04389
0.00826, 0.04418
0.00854, 0.04447
0.00884, 0.04476
0.00914, 0.04505
0.00944, 0.04535
0.00975, 0.04564
0.01006, 0.04593
0.01038, 0.04622
0.01070, 0.04651
0.01103, 0.04681
0.01136, 0.04710
0.01170, 0.04739
0.01204, 0.04768
0.01238, 0.04798
0.01274, 0.04827
0.01309, 0.04856
0.01346, 0.04885
0.01382, 0.04915
0.01419, 0.04944
0.01457, 0.04974
0.01495, 0.05003
0.01534, 0.05032
0.01573, 0.05062
0.01612, 0.05091
0.01653, 0.05120
0.01693, 0.05150
0.01734, 0.05179
0.01776, 0.05209
0.01818, 0.05238
0.01860, 0.05268
0.01903, 0.05297
0.01947, 0.05327
0.01991, 0.05356
0.02036, 0.05386
0.02081, 0.05415
0.02126, 0.05444
0.02172, 0.05474
0.02219, 0.05503
0.02266, 0.05533
0.02313, 0.05562
0.02361, 0.05592
0.02410, 0.05621
0.02459, 0.05651
0.02509, 0.05680
0.02559, 0.05710
0.02609, 0.05739
0.02660, 0.05769
0.02712, 0.05798
0.02764, 0.05828
0.02817, 0.05857
0.02870, 0.05887
0.02923, 0.05916
0.02978, 0.05946
0.03032, 0.05975
0.03087, 0.06005
0.03143, 0.06034
0.03199, 0.06063
0.03256, 0.06093
0.03313, 0.06122
0.03371, 0.06152
0.03429, 0.06181
0.03488, 0.06210
0.03547, 0.06240
0.03607, 0.06269
0.03667, 0.06298
0.03728, 0.06327
0.03790, 0.06357
0.03852, 0.06386
0.03914, 0.06415
0.03977, 0.06444
0.04040, 0.06473
0.04105, 0.06502
0.04169, 0.06531
0.04234, 0.06560
0.04300, 0.06589
0.04366, 0.06618
0.04433, 0.06647
0.04500, 0.06675
0.04568, 0.06704
0.04636, 0.06733
0.04705, 0.06762
0.04774, 0.06790
0.04844, 0.06819
0.04915, 0.06847
0.04986, 0.06875
0.05058, 0.06904
0.05130, 0.06932
0.05203, 0.06960
0.05276, 0.06988
0.05350, 0.07017
0.05424, 0.07045
0.05499, 0.07072
0.05575, 0.07100
0.05651, 0.07128
0.05727, 0.07156
0.05804, 0.07183
0.05882, 0.07211
0.05961, 0.07238
0.06040, 0.07265
0.06119, 0.07292
0.06199, 0.07320
0.06280, 0.07347
0.06361, 0.07373
0.06443, 0.07400
0.06525, 0.07427
0.06608, 0.07453
0.06692, 0.07480
0.06776, 0.07506
0.06860, 0.07532
0.06946, 0.07558
0.07032, 0.07584
0.07118, 0.07609
0.07205, 0.07635
0.07293, 0.07660
0.07381, 0.07685
0.07470, 0.07710
0.07560, 0.07735
0.07650, 0.07760
0.07740, 0.07784
0.07832, 0.07809
0.07924, 0.07833
0.08016, 0.07857
0.08109, 0.07881
0.08203, 0.07904
0.08298, 0.07927
0.08393, 0.07951
0.08488, 0.07973
0.08584, 0.07996
0.08681, 0.08019
0.08779, 0.08041
0.08877, 0.08063
0.08976, 0.08085
0.09075, 0.08106
0.09175, 0.08127
0.09276, 0.08148
0.09377, 0.08169
0.09479, 0.08189
0.09581, 0.08209
0.09685, 0.08229
0.09789, 0.08249
0.09893, 0.08268
0.09998, 0.08287
0.10104, 0.08306
0.10211, 0.08324
0.10318, 0.08342
0.10425, 0.08359
0.10534, 0.08377
0.10643, 0.08393
0.10753, 0.08410
0.10863, 0.08426
0.10974, 0.08442
0.11086, 0.08457
0.11198, 0.08472
0.11311, 0.08487
0.11425, 0.08501
0.11539, 0.08515
0.11655, 0.08528
0.11770, 0.08541
0.11887, 0.08553
0.12004, 0.08565
0.12122, 0.08577
0.12240, 0.08588
0.12359, 0.08599
0.12479, 0.08609
0.12599, 0.08618
0.12721, 0.08627
0.12842, 0.08636
0.12965, 0.08644
0.13088, 0.08651
0.13212, 0.08658
0.13337, 0.08664
0.13462, 0.08670
0.13588, 0.08675
0.13714, 0.08680
0.13841, 0.08684
0.13969, 0.08687
0.14096, 0.08690
0.14224, 0.08692
0.14352, 0.08694
0.14481, 0.08695
0.14610, 0.08695
0.14739, 0.08695
0.14868, 0.08694
0.14998, 0.08693
0.15128, 0.08691
0.15258, 0.08689
0.15389, 0.08686
0.15519, 0.08682
0.15650, 0.08678
0.15781, 0.08674
0.15913, 0.08668
0.16045, 0.08663
0.16177, 0.08656
0.16309, 0.08649
0.16441, 0.08642
0.16574, 0.08634
0.16706, 0.08626
0.16839, 0.08617
0.16972, 0.08607
0.17106, 0.08597
0.17239, 0.08586
0.17373, 0.08575
0.17507, 0.08564
0.17641, 0.08552
0.17775, 0.08539
0.17910, 0.08526
0.18044, 0.08512
0.18179, 0.08498
0.18314, 0.08483
0.18449, 0.08468
0.18584, 0.08453
0.18719, 0.08436
0.18855, 0.08420
0.18990, 0.08403
0.19126, 0.08385
0.19262, 0.08367
0.19397, 0.08349
0.19533, 0.08330
0.19670, 0.08311
0.19806, 0.08291
0.19942, 0.08271
0.20079, 0.08251
0.20215, 0.08230
0.20352, 0.08208
0.20488, 0.08186
0.20625, 0.08164
0.20762, 0.08142
0.20899, 0.08119
0.21036, 0.08095
0.21173, 0.08071
0.21310, 0.08047
0.21447, 0.08023
0.21584, 0.07998
0.21721, 0.07973
0.21857, 0.07948
0.21994, 0.07922
0.22130, 0.07896
0.22267, 0.07870
0.22403, 0.07844
0.22539, 0.07817
0.22675, 0.07790
0.22811, 0.07763
0.22947, 0.07736
0.23082, 0.07708
0.23218, 0.07680
0.23353, 0.07653
0.23488, 0.07625
0.23623, 0.07596
0.23758, 0.07568
0.23892, 0.07540
0.24027, 0.07511
0.24161, 0.07483
0.24295, 0.07454
0.24428, 0.07425
0.24562, 0.07397
0.24695, 0.07368
0.24829, 0.07339
0.24961, 0.07310
0.25094, 0.07281
0.25227, 0.07252
0.25359, 0.07224
0.25491, 0.07195
0.25623, 0.07166
0.25754, 0.07137
