=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05863, -0.05863
0.06667, -0.04313, -0.04924
0.13333, -0.02288, -0.03399
0.20000, -0.00292, -0.01792
0.26667, 0.01302, -0.00476
0.66667, 0.02054, 0.00449
0.75000, 0.02414, 0.01094
0.83333, 0.02576, 0.01619
0.91667, 0.02601, 0.02084
1.00000, 0.02388, 0.02388

=== Upper Surface ===
0.00000, -0.05862
-0.00007, -0.05835
-0.00009, -0.05807
-0.00012, -0.05779
-0.00015, -0.05751
-0.00017, -0.05724
-0.00019, -0.05696
-0.00021, -0.05668
-0.00022, -0.05640
-0.00022, -0.05612
-0.00022, -0.05584
-0.00022, -0.05556
-0.00021, -0.05528
-0.00019, -0.05499
-0.00017, -0.05471
-0.00015, -0.05443
-0.00012, -0.05415
-0.00008, -0.05386
-0.00004, -0.05358
0.00000, -0.05329
0.00005, -0.05301
0.00010, -0.05272
0.00016, -0.05244
0.00023, -0.05215
0.00029, -0.05186
0.00037, -0.05158
0.00044, -0.05129
0.00053, -0.05100
0.00061, -0.05071
0.00071, -0.05042
0.00080, -0.05013
0.00091, -0.04984
0.00101, -0.04955
0.00112, -0.04926
0.00124, -0.04897
0.00136, -0.04868
0.00148, -0.04838
0.00161, -0.04809
0.00175, -0.04780
0.00189, -0.04750
0.00203, -0.04721
0.00218, -0.04691
0.00233, -0.04662
0.00249, -0.04632
0.00265, -0.04603
0.00282, -0.04573
0.00299, -0.04543
0.00317, -0.04513
0.00335, -0.04484
0.00353, -0.04454
0.00372, -0.04424
0.00392, -0.04394
0.00412, -0.04364
0.00432, -0.04334
0.00453, -0.04303
0.00474, -0.04273
0.00496, -0.04243
0.00518, -0.04213
0.00541, -0.04182
0.00564, -0.04152
0.00588, -0.04121
0.00612, -0.04091
0.00636, -0.04060
0.00661, -0.04030
0.00686, -0.03999
0.00712, -0.03968
0.00738, -0.03937
0.00765, -0.03906
0.00792, -0.03875
0.00820, -0.03844
0.00848, -0.03813
0.00876, -0.03782
0.00905, -0.03751
0.00935, -0.03720
0.00964, -0.03688
0.00995, -0.03657
0.01025, -0.03626
0.01057, -0.03594
0.01088, -0.03563
0.01120, -0.03531
0.01153, -0.03499
0.01186, -0.03467
0.01219, -0.03436
0.01253, -0.03404
0.01287, -0.03372
0.01322, -0.03340
0.01357, -0.03308
0.01392, -0.03275
0.01428, -0.03243
0.01465, -0.03211
0.01502, -0.03178
0.01539, -0.03146
0.01577, -0.03113
0.01615, -0.03081
0.01653, -0.03048
0.01692, -0.03015
0.01732, -0.02982
0.01772, -0.02950
0.01812, -0.02917
0.01853, -0.02883
0.01894, -0.02850
0.01936, -0.02817
0.01978, -0.02784
0.02020, -0.02750
0.02063, -0.02717
0.02107, -0.02683
0.02150, -0.02650
0.02195, -0.02616
0.02239, -0.02582
0.02284, -0.02548
0.02330, -0.02514
0.02376, -0.02480
0.02422, -0.02446
0.02469, -0.02412
0.02517, -0.02377
0.02564, -0.02343
0.02612, -0.02309
0.02661, -0.02274
0.02710, -0.02239
0.02759, -0.02205
0.02809, -0.02170
0.02860, -0.02135
0.02910, -0.02100
0.02962, -0.02065
0.03013, -0.02029
0.03065, -0.01994
0.03118, -0.01959
0.03171, -0.01923
0.03224, -0.01887
0.03278, -0.01852
0.03332, -0.01816
0.03386, -0.01780
0.03442, -0.01744
0.03497, -0.01708
0.03553, -0.01672
0.03609, -0.01635
0.03666, -0.01599
0.03723, -0.01563
0.03781, -0.01526
0.03839, -0.01489
0.03898, -0.01452
0.03957, -0.01416
0.04016, -0.01379
0.04076, -0.01341
0.04136, -0.01304
0.04197, -0.01267
0.04258, -0.01230
0.04320, -0.01192
0.04382, -0.01154
0.04445, -0.01117
0.04507, -0.01079
0.04571, -0.01041
0.04635, -0.01003
0.04699, -0.00965
0.04764, -0.00926
0.04829, -0.00888
0.04894, -0.00850
0.04960, -0.00811
0.05027, -0.00772
0.05094, -0.00733
0.05161, -0.00695
0.05229, -0.00656
0.05297, -0.00616
0.05366, -0.00577
0.05435, -0.00538
0.05504, -0.00498
0.05574, -0.00459
0.05645, -0.00419
0.05716, -0.00379
0.05787, -0.00340
0.05859, -0.00300
0.05931, -0.00259
0.06004, -0.00219
0.06077, -0.00179
0.06151, -0.00138
0.06225, -0.00098
0.06299, -0.00057
0.06374, -0.00017
0.06450, 0.00024
0.06525, 0.00065
0.06602, 0.00106
0.06679, 0.00148
0.06756, 0.00189
0.06833, 0.00230
0.06912, 0.00272
0.06990, 0.00313
0.07069, 0.00355
0.07149, 0.00397
0.07229, 0.00439
0.07309, 0.00481
0.07390, 0.00523
0.07471, 0.00565
0.07553, 0.00608
0.07635, 0.00650
0.07718, 0.00693
0.07801, 0.00735
0.07885, 0.00778
0.07969, 0.00821
0.08053, 0.00864
0.08138, 0.00907
0.08224, 0.00950
0.08310, 0.00993
0.08396, 0.01037
0.08483, 0.01080
0.08571, 0.01124
0.08658, 0.01167
0.08747, 0.01211
0.08836, 0.01255
0.08925, 0.01299
0.09014, 0.01343
0.09105, 0.01387
0.09195, 0.01431
0.09286, 0.01475
0.09378, 0.01519
0.09470, 0.01564
0.09563, 0.01608
0.09656, 0.01653
0.09749, 0.01698
0.09843, 0.01742
0.09938, 0.01787
0.10032, 0.01832
0.10128, 0.01877
0.10224, 0.01922
0.10320, 0.01967
0.10417, 0.02012
0.10514, 0.02057
0.10612, 0.02103
0.10710, 0.02148
0.10809, 0.02193
0.10908, 0.02239
0.11008, 0.02284
0.11108, 0.02330
0.11209, 0.02376
0.11310, 0.02421
0.11412, 0.02467
0.11514, 0.02513
0.11617, 0.02559
0.11720, 0.02605
0.11823, 0.02650
0.11927, 0.02696
0.12032, 0.02742
0.12137, 0.02788
0.12242, 0.02834
0.12348, 0.02880
0.12455, 0.02926
0.12561, 0.02972
0.12669, 0.03018
0.12776, 0.03064
0.12885, 0.03111
0.12993, 0.03157
0.13102, 0.03203
0.13212, 0.03249
0.13322, 0.03295
0.13432, 0.03341
0.13543, 0.03387
0.13655, 0.03433
0.13766, 0.03479
0.13879, 0.03525
0.13991, 0.03571
0.14104, 0.03617
0.14218, 0.03663
0.14332, 0.03709
0.14447, 0.03755
0.14562, 0.03801
0.14677, 0.03847
0.14793, 0.03893
0.14909, 0.03939
0.15026, 0.03985
0.15143, 0.04030
0.15261, 0.04076
0.15379, 0.04122
0.15498, 0.04168
0.15617, 0.04213
0.15736, 0.04259
0.15856, 0.04304
0.15977, 0.04350
0.16097, 0.04395
0.16219, 0.04440
0.16341, 0.04486
0.16463, 0.04531
0.16585, 0.04576
0.16708, 0.04621
0.16832, 0.04666
0.16956, 0.04711
0.17081, 0.04755
0.17205, 0.04800
0.17331, 0.04845
0.17457, 0.04889
0.17583, 0.04934
0.17710, 0.04978
0.17837, 0.05022
0.17964, 0.05066
0.18092, 0.05110
0.18221, 0.05154
0.18350, 0.05198
0.18479, 0.05241
0.18609, 0.05285
0.18739, 0.05328
0.18870, 0.05371
0.19001, 0.05415
0.19133, 0.05457
0.19265, 0.05500
0.19398, 0.05543
0.19531, 0.05585
0.19664, 0.05628
0.19798, 0.05670
0.19933, 0.05712
0.20068, 0.05754
0.20203, 0.05796
0.20339, 0.05837
0.20475, 0.05878
0.20612, 0.05920
0.20749, 0.05960
0.20887, 0.06001
0.21025, 0.06042
0.21164, 0.06082
0.21303, 0.06122
0.21442, 0.06162
0.21582, 0.06202
0.21723, 0.06241
0.21864, 0.06280
0.22005, 0.06319
0.22147, 0.06358
0.22289, 0.06397
0.22432, 0.06435
0.22575, 0.06473
0.22719, 0.06510
0.22863, 0.06548
0.23007, 0.06585
0.23152, 0.06622
0.23298, 0.06658
0.23443, 0.06695
0.23590, 0.06731
0.23737, 0.06766
0.23884, 0.06802
0.24032, 0.06837
0.24180, 0.06871
0.24328, 0.06906
0.24477, 0.06940
0.24627, 0.06974
0.24777, 0.07007
0.24927, 0.07040
0.25078, 0.07073
0.25229, 0.07105
0.25381, 0.07137
0.25533, 0.07168
0.25685, 0.07199
0.25838, 0.07230
0.25991, 0.07260
0.26144, 0.07290
0.26298, 0.07320
0.26451, 0.07349
0.26605, 0.07377
0.26759, 0.07405
0.26913, 0.07433
0.27068, 0.07460
