=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00603, -0.00603
0.06667, 0.00036, -0.00576
0.13333, 0.00626, -0.00485
0.20000, 0.01186, -0.00314
0.26667, 0.01646, -0.00132
0.66667, 0.01495, -0.00110
0.75000, 0.00897, -0.00423
0.83333, -0.00123, -0.01080
0.91667, -0.01329, -0.01846
1.00000, -0.02357, -0.02357

=== Upper Surface ===
0.00000, -0.00603
-0.00004, -0.00575
-0.00005, -0.00547
-0.00006, -0.00519
-0.00007, -0.00491
-0.00008, -0.00463
-0.00008, -0.00435
-0.00008, -0.00407
-0.00007, -0.00379
-0.00005, -0.00351
-0.00003, -0.00323
-0.00001, -0.00295
0.00002, -0.00267
0.00005, -0.00239
0.00009, -0.00211
0.00014, -0.00183
0.00019, -0.00155
0.00024, -0.00127
0.00030, -0.00099
0.00036, -0.00071
0.00043, -0.00043
0.00051, -0.00015
0.00059, 0.00013
0.00067, 0.00042
0.00076, 0.00070
0.00085, 0.00098
0.00095, 0.00126
0.00106, 0.00154
0.00116, 0.00182
0.00128, 0.00211
0.00140, 0.00239
0.00152, 0.00267
0.00165, 0.00295
0.00178, 0.00323
0.00192, 0.00352
0.00207, 0.00380
0.00222, 0.00408
0.00237, 0.00436
0.00253, 0.00465
0.00269, 0.00493
0.00286, 0.00521
0.00303, 0.00550
0.00321, 0.00578
0.00340, 0.00606
0.00358, 0.00634
0.00378, 0.00663
0.00398, 0.00691
0.00418, 0.00719
0.00439, 0.00748
0.00460, 0.00776
0.00482, 0.00804
0.00504, 0.00833
0.00527, 0.00861
0.00551, 0.00889
0.00574, 0.00918
0.00599, 0.00946
0.00624, 0.00975
0.00649, 0.01003
0.00675, 0.01031
0.00701, 0.01060
0.00728, 0.01088
0.00755, 0.01116
0.00783, 0.01145
0.00811, 0.01173
0.00840, 0.01202
0.00869, 0.01230
0.00899, 0.01258
0.00929, 0.01287
0.00960, 0.01315
0.00991, 0.01343
0.01023, 0.01372
0.01055, 0.01400
0.01088, 0.01428
0.01121, 0.01457
0.01155, 0.01485
0.01189, 0.01513
0.01224, 0.01542
0.01259, 0.01570
0.01295, 0.01599
0.01331, 0.01627
0.01367, 0.01655
0.01404, 0.01683
0.01442, 0.01712
0.01480, 0.01740
0.01519, 0.01768
0.01558, 0.01797
0.01597, 0.01825
0.01637, 0.01853
0.01678, 0.01882
0.01719, 0.01910
0.01760, 0.01938
0.01802, 0.01966
0.01845, 0.01994
0.01888, 0.02023
0.01931, 0.02051
0.01975, 0.02079
0.02020, 0.02107
0.02065, 0.02135
0.02110, 0.02164
0.02156, 0.02192
0.02202, 0.02220
0.02249, 0.02248
0.02296, 0.02276
0.02344, 0.02304
0.02392, 0.02332
0.02441, 0.02360
0.02490, 0.02388
0.02540, 0.02416
0.02590, 0.02444
0.02641, 0.02472
0.02692, 0.02500
0.02743, 0.02528
0.02795, 0.02556
0.02848, 0.02584
0.02901, 0.02612
0.02955, 0.02640
0.03009, 0.02668
0.03063, 0.02696
0.03118, 0.02723
0.03173, 0.02751
0.03229, 0.02779
0.03285, 0.02807
0.03342, 0.02834
0.03399, 0.02862
0.03457, 0.02890
0.03515, 0.02917
0.03574, 0.02945
0.03633, 0.02973
0.03693, 0.03000
0.03753, 0.03028
0.03813, 0.03055
0.03874, 0.03083
0.03936, 0.03110
0.03998, 0.03137
0.04060, 0.03165
0.04123, 0.03192
0.04186, 0.03220
0.04250, 0.03247
0.04314, 0.03274
0.04379, 0.03301
0.04444, 0.03329
0.04510, 0.03356
0.04576, 0.03383
0.04642, 0.03410
0.04709, 0.03437
0.04777, 0.03464
0.04844, 0.03491
0.04913, 0.03518
0.04982, 0.03545
0.05051, 0.03572
0.05120, 0.03599
0.05191, 0.03626
0.05261, 0.03652
0.05332, 0.03679
0.05404, 0.03706
0.05476, 0.03733
0.05548, 0.03759
0.05621, 0.03786
0.05694, 0.03812
0.05768, 0.03839
0.05842, 0.03865
0.05916, 0.03892
0.05991, 0.03918
0.06067, 0.03945
0.06143, 0.03971
0.06219, 0.03997
0.06296, 0.04023
0.06373, 0.04050
0.06451, 0.04076
0.06529, 0.04102
0.06607, 0.04128
0.06686, 0.04154
0.06766, 0.04180
0.06846, 0.04206
0.06926, 0.04232
0.07007, 0.04257
0.07088, 0.04283
0.07169, 0.04309
0.07251, 0.04335
0.07334, 0.04360
0.07416, 0.04386
0.07500, 0.04411
0.07583, 0.04437
0.07667, 0.04462
0.07752, 0.04488
0.07837, 0.04513
0.07922, 0.04538
0.08008, 0.04563
0.08094, 0.04588
0.08181, 0.04614
0.08268, 0.04639
0.08355, 0.04664
0.08443, 0.04689
0.08532, 0.04713
0.08620, 0.04738
0.08709, 0.04763
0.08799, 0.04788
0.08889, 0.04813
0.08979, 0.04837
0.09070, 0.04862
0.09161, 0.04886
0.09252, 0.04911
0.09344, 0.04935
0.09437, 0.04959
0.09530, 0.04984
