airfoil_points_2070
1.000000 0.014708
0.999748 0.014761
0.998993 0.014918
0.997736 0.015180
0.995977 0.015545
0.993719 0.016012
0.990964 0.016579
0.987715 0.017244
0.983974 0.018004
0.979746 0.018857
0.975036 0.019800
0.969846 0.020828
0.964184 0.021938
0.958054 0.023125
0.951463 0.024386
0.944418 0.025716
0.936925 0.027109
0.928992 0.028561
0.920627 0.030066
0.911838 0.031618
0.902635 0.033213
0.893027 0.034843
0.883022 0.036503
0.872632 0.038187
0.861867 0.039888
0.850737 0.041601
0.839255 0.043318
0.827430 0.045034
0.815276 0.046736
0.802805 0.048410
0.790028 0.050040
0.776960 0.051611
0.763613 0.053104
0.750000 0.054503
0.736136 0.055801
0.722033 0.057022
0.707708 0.058199
0.693173 0.059366
0.678443 0.060565
0.663534 0.061426
0.648460 0.060633
0.633237 0.062157
0.617879 0.063720
0.602403 0.065317
0.586824 0.066942
0.571157 0.068590
0.555419 0.070251
0.539625 0.071916
0.523791 0.073569
0.507933 0.075191
0.492067 0.076759
0.476209 0.078246
0.460375 0.079623
0.444581 0.080860
0.428843 0.081927
0.413176 0.082797
0.397597 0.083445
0.382121 0.083851
0.366763 0.084000
0.351540 0.083884
0.336466 0.083498
0.321557 0.082849
0.306827 0.081947
0.292292 0.080792
0.277967 0.079382
0.263864 0.077716
0.250000 0.075795
0.236387 0.073645
0.223040 0.071301
0.209972 0.068801
0.197195 0.066177
0.184724 0.063462
0.172570 0.060679
0.160745 0.057836
0.149263 0.054942
0.138133 0.052003
0.127368 0.049025
0.116978 0.046015
0.106973 0.042978
0.097365 0.039921
0.088162 0.036850
0.079373 0.033768
0.071008 0.030682
0.063075 0.027594
0.055582 0.024509
0.048537 0.021430
0.041946 0.018359
0.035816 0.015299
0.030154 0.012253
0.024964 0.009222
0.020254 0.006208
0.016026 0.003214
0.012285 0.000240
0.009036 -0.002710
0.006281 -0.005634
0.004023 -0.008526
0.002264 -0.011375
0.001007 -0.014152
0.000252 -0.016742
0.000000 -0.018265
0.000252 -0.023489
0.001007 -0.025952
0.002264 -0.028479
0.004023 -0.030949
0.006281 -0.033331
0.009036 -0.035612
0.012285 -0.037786
0.016026 -0.039845
0.020254 -0.041786
0.024964 -0.043603
0.030154 -0.045292
0.035816 -0.046847
0.041946 -0.048264
0.048537 -0.049538
0.055582 -0.050665
0.063075 -0.051640
0.071008 -0.052460
0.079373 -0.053121
0.088162 -0.053619
0.097365 -0.053954
0.106973 -0.054124
0.116978 -0.054127
0.127368 -0.053965
0.138133 -0.053638
0.149263 -0.053148
0.160745 -0.052499
0.172570 -0.051693
0.184724 -0.050734
0.197195 -0.049630
0.209972 -0.048385
0.223040 -0.047018
0.236387 -0.045562
0.250000 -0.044057
0.263864 -0.042550
0.277967 -0.041092
0.292292 -0.039718
0.306827 -0.038434
0.321557 -0.037238
0.336466 -0.036129
0.351540 -0.035120
0.366763 -0.034227
0.382121 -0.033453
0.397597 -0.032792
0.413176 -0.032233
0.428843 -0.031755
0.444581 -0.031336
0.460375 -0.030950
0.476209 -0.030572
0.492067 -0.030177
0.507933 -0.029743
0.523791 -0.029252
0.539625 -0.028689
0.555419 -0.028045
0.571157 -0.027313
0.586824 -0.026489
0.602403 -0.025575
0.617879 -0.024570
0.633237 -0.023477
0.648460 -0.022298
0.663534 -0.020789
0.678443 -0.016847
0.693173 -0.015243
0.707708 -0.013583
0.722033 -0.011911
0.736136 -0.010272
0.750000 -0.008705
0.763613 -0.007243
0.776960 -0.005887
0.790028 -0.004624
0.802805 -0.003441
0.815276 -0.002326
0.827430 -0.001270
0.839255 -0.000264
0.850737 0.000699
0.861867 0.001619
0.872632 0.002496
0.883022 0.003333
0.893027 0.004129
0.902635 0.004885
0.911838 0.005602
0.920627 0.006280
0.928992 0.006920
0.936925 0.007523
0.944418 0.008088
0.951463 0.008616
0.958054 0.009107
0.964184 0.009562
0.969846 0.009980
0.975036 0.010362
0.979746 0.010707
0.983974 0.011017
0.987715 0.011290
0.990964 0.011526
0.993719 0.011727
0.995977 0.011891
0.997736 0.012018
0.998993 0.012110
0.999748 0.012164
1.000000 0.012181
