airfoil_points_2497
1.000000 -0.033314
0.999748 -0.033251
0.998993 -0.033061
0.997736 -0.032744
0.995977 -0.032297
0.993719 -0.031721
0.990964 -0.031012
0.987715 -0.030168
0.983974 -0.029187
0.979746 -0.028066
0.975036 -0.026803
0.969846 -0.025395
0.964184 -0.023841
0.958054 -0.022140
0.951463 -0.020290
0.944418 -0.018292
0.936925 -0.016147
0.928992 -0.013858
0.920627 -0.011429
0.911838 -0.008865
0.902635 -0.006174
0.893027 -0.003365
0.883022 -0.000449
0.872632 0.002561
0.861867 0.005650
0.850737 0.008799
0.839255 0.011989
0.827430 0.015198
0.815276 0.018392
0.802805 0.021537
0.790028 0.024594
0.776960 0.027522
0.763613 0.030276
0.750000 0.032813
0.736136 0.035122
0.722033 0.037237
0.707708 0.039204
0.693173 0.041072
0.678443 0.042900
0.663534 0.051967
0.648460 0.053953
0.633237 0.055514
0.617879 0.057008
0.602403 0.058436
0.586824 0.059804
0.571157 0.061114
0.555419 0.062368
0.539625 0.063566
0.523791 0.064703
0.507933 0.065770
0.492067 0.066755
0.476209 0.067640
0.460375 0.068407
0.444581 0.069035
0.428843 0.069503
0.413176 0.069793
0.397597 0.069887
0.382121 0.069772
0.366763 0.069441
0.351540 0.068890
0.336466 0.068122
0.321557 0.067140
0.306827 0.065906
0.292292 0.064400
0.277967 0.062622
0.263864 0.060572
0.250000 0.058256
0.236387 0.055696
0.223040 0.052933
0.209972 0.050011
0.197195 0.046965
0.184724 0.043834
0.172570 0.040647
0.160745 0.037422
0.149263 0.034174
0.138133 0.030916
0.127368 0.027658
0.116978 0.024411
0.106973 0.021182
0.097365 0.017970
0.088162 0.014776
0.079373 0.011599
0.071008 0.008440
0.063075 0.005298
0.055582 0.002173
0.048537 -0.000934
0.041946 -0.004024
0.035816 -0.007095
0.030154 -0.010148
0.024964 -0.013182
0.020254 -0.016196
0.016026 -0.019190
0.012285 -0.022161
0.009036 -0.025109
0.006281 -0.028030
0.004023 -0.030919
0.002264 -0.033767
0.001007 -0.036544
0.000252 -0.039137
0.000000 -0.040664
0.000252 -0.045865
0.001007 -0.048332
0.002264 -0.050861
0.004023 -0.053334
0.006281 -0.055718
0.009036 -0.058003
0.012285 -0.060179
0.016026 -0.062242
0.020254 -0.064186
0.024964 -0.066006
0.030154 -0.067695
0.035816 -0.069249
0.041946 -0.070662
0.048537 -0.071928
0.055582 -0.073041
0.063075 -0.073994
0.071008 -0.074782
0.079373 -0.075398
0.088162 -0.075836
0.097365 -0.076091
0.106973 -0.076156
0.116978 -0.076027
0.127368 -0.075698
0.138133 -0.075164
0.149263 -0.074423
0.160745 -0.073478
0.172570 -0.072337
0.184724 -0.071008
0.197195 -0.069504
0.209972 -0.067837
0.223040 -0.066030
0.236387 -0.064122
0.250000 -0.062156
0.263864 -0.060186
0.277967 -0.058271
0.292292 -0.056458
0.306827 -0.054756
0.321557 -0.053168
0.336466 -0.051693
0.351540 -0.050292
0.366763 -0.048943
0.382121 -0.047656
0.397597 -0.046438
0.413176 -0.045285
0.428843 -0.044190
0.444581 -0.043141
0.460375 -0.042122
0.476209 -0.041118
0.492067 -0.040113
0.507933 -0.039095
0.523791 -0.038053
0.539625 -0.036982
0.555419 -0.035881
0.571157 -0.034752
0.586824 -0.033601
0.602403 -0.032438
0.617879 -0.031273
0.633237 -0.021209
0.648460 -0.031226
0.663534 -0.035013
0.678443 -0.034540
0.693173 -0.033560
0.707708 -0.032609
0.722033 -0.031752
0.736136 -0.031054
0.750000 -0.030570
0.763613 -0.030339
0.776960 -0.030329
0.790028 -0.030492
0.802805 -0.030788
0.815276 -0.031179
0.827430 -0.031632
0.839255 -0.032118
0.850737 -0.032616
0.861867 -0.033112
0.872632 -0.033593
0.883022 -0.034049
0.893027 -0.034473
0.902635 -0.034857
0.911838 -0.035197
0.920627 -0.035492
0.928992 -0.035739
0.936925 -0.035939
0.944418 -0.036093
0.951463 -0.036205
0.958054 -0.036278
0.964184 -0.036315
0.969846 -0.036322
0.975036 -0.036303
0.979746 -0.036266
0.983974 -0.036214
0.987715 -0.036153
0.990964 -0.036088
0.993719 -0.036025
0.995977 -0.035967
0.997736 -0.035918
0.998993 -0.035881
0.999748 -0.035857
1.000000 -0.035841
