=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01620, 0.01620
0.06667, 0.02260, 0.01649
0.13333, 0.02777, 0.01666
0.20000, 0.03123, 0.01623
0.26667, 0.03277, 0.01499
0.66667, 0.02891, 0.01286
0.75000, 0.02235, 0.00916
0.83333, 0.01253, 0.00296
0.91667, 0.00031, -0.00486
1.00000, -0.01064, -0.01064

=== Upper Surface ===
0.00000, 0.01620
-0.00004, 0.01648
-0.00005, 0.01676
-0.00007, 0.01704
-0.00008, 0.01732
-0.00008, 0.01760
-0.00008, 0.01788
-0.00008, 0.01816
-0.00007, 0.01844
-0.00006, 0.01872
-0.00004, 0.01900
-0.00001, 0.01928
0.00002, 0.01956
0.00005, 0.01984
0.00009, 0.02012
0.00013, 0.02040
0.00018, 0.02068
0.00023, 0.02096
0.00029, 0.02124
0.00036, 0.02152
0.00042, 0.02180
0.00050, 0.02208
0.00058, 0.02237
0.00066, 0.02265
0.00075, 0.02293
0.00084, 0.02321
0.00094, 0.02349
0.00104, 0.02377
0.00115, 0.02406
0.00127, 0.02434
0.00138, 0.02462
0.00151, 0.02490
0.00164, 0.02518
0.00177, 0.02547
0.00191, 0.02575
0.00205, 0.02603
0.00220, 0.02632
0.00235, 0.02660
0.00251, 0.02688
0.00268, 0.02716
0.00284, 0.02745
0.00302, 0.02773
0.00320, 0.02801
0.00338, 0.02830
0.00357, 0.02858
0.00376, 0.02886
0.00396, 0.02915
0.00416, 0.02943
0.00437, 0.02971
0.00458, 0.03000
0.00480, 0.03028
0.00502, 0.03057
0.00525, 0.03085
0.00548, 0.03113
0.00572, 0.03142
0.00596, 0.03170
0.00621, 0.03198
0.00647, 0.03227
0.00672, 0.03255
0.00699, 0.03284
0.00725, 0.03312
0.00753, 0.03341
0.00780, 0.03369
0.00809, 0.03397
0.00837, 0.03426
0.00867, 0.03454
0.00896, 0.03483
0.00926, 0.03511
0.00957, 0.03539
0.00988, 0.03568
0.01020, 0.03596
0.01052, 0.03625
0.01085, 0.03653
0.01118, 0.03681
0.01152, 0.03710
0.01186, 0.03738
0.01221, 0.03767
0.01256, 0.03795
0.01291, 0.03823
0.01328, 0.03852
0.01364, 0.03880
0.01401, 0.03909
0.01439, 0.03937
0.01477, 0.03965
0.01516, 0.03994
0.01555, 0.04022
0.01594, 0.04050
0.01634, 0.04079
0.01675, 0.04107
0.01716, 0.04135
0.01757, 0.04164
0.01799, 0.04192
0.01842, 0.04220
0.01885, 0.04249
0.01928, 0.04277
0.01972, 0.04305
0.02016, 0.04333
0.02061, 0.04362
0.02107, 0.04390
0.02153, 0.04418
0.02199, 0.04446
0.02246, 0.04474
0.02293, 0.04503
0.02341, 0.04531
0.02389, 0.04559
0.02438, 0.04587
0.02487, 0.04615
0.02537, 0.04643
0.02587, 0.04671
0.02638, 0.04699
0.02689, 0.04727
0.02741, 0.04755
0.02793, 0.04783
0.02846, 0.04811
0.02899, 0.04839
0.02952, 0.04867
0.03006, 0.04895
0.03061, 0.04923
0.03116, 0.04951
0.03171, 0.04979
0.03227, 0.05006
0.03284, 0.05034
0.03341, 0.05062
0.03398, 0.05090
0.03456, 0.05117
0.03514, 0.05145
0.03573, 0.05173
0.03632, 0.05200
0.03692, 0.05228
0.03752, 0.05255
0.03813, 0.05283
0.03874, 0.05310
0.03936, 0.05338
0.03998, 0.05365
0.04061, 0.05393
0.04124, 0.05420
0.04187, 0.05447
0.04251, 0.05475
0.04316, 0.05502
0.04381, 0.05529
0.04446, 0.05556
0.04512, 0.05584
0.04578, 0.05611
0.04645, 0.05638
0.04712, 0.05665
0.04780, 0.05692
0.04848, 0.05719
0.04917, 0.05746
0.04986, 0.05773
0.05056, 0.05799
0.05126, 0.05826
0.05196, 0.05853
0.05267, 0.05880
0.05339, 0.05906
0.05411, 0.05933
0.05483, 0.05960
0.05556, 0.05986
0.05629, 0.06013
0.05703, 0.06039
0.05777, 0.06065
0.05851, 0.06092
0.05927, 0.06118
0.06002, 0.06144
0.06078, 0.06170
0.06155, 0.06197
0.06231, 0.06223
0.06309, 0.06249
0.06387, 0.06275
0.06465, 0.06301
0.06544, 0.06326
0.06623, 0.06352
0.06702, 0.06378
0.06782, 0.06404
0.06863, 0.06429
0.06944, 0.06455
0.07025, 0.06480
0.07107, 0.06506
0.07189, 0.06531
0.07272, 0.06556
0.07355, 0.06582
0.07439, 0.06607
0.07523, 0.06632
0.07608, 0.06657
0.07692, 0.06682
0.07778, 0.06707
0.07864, 0.06732
0.07950, 0.06757
0.08037, 0.06781
0.08124, 0.06806
0.08211, 0.06831
0.08299, 0.06855
0.08388, 0.06880
0.08477, 0.06904
0.08566, 0.06928
0.08656, 0.06953
0.08746, 0.06977
0.08837, 0.07001
0.08928, 0.07025
0.09019, 0.07049
0.09111, 0.07072
0.09203, 0.07096
0.09296, 0.07120
0.09389, 0.07143
0.09483, 0.07167
0.09577, 0.07190
0.09671, 0.07214
0.09766, 0.07237
0.09862, 0.07260
0.09957, 0.07283
0.10054, 0.07306
0.10150, 0.07329
0.10247, 0.07352
0.10345, 0.07375
0.10442, 0.07397
0.10541, 0.07420
0.10639, 0.07442
0.10738, 0.07465
0.10838, 0.07487
0.10938, 0.07509
0.11038, 0.07531
0.11139, 0.07553
0.11240, 0.07575
0.11342, 0.07597
0.11444, 0.07619
0.11546, 0.07640
0.11649, 0.07662
0.11752, 0.07683
0.11855, 0.07705
0.11959, 0.07726
0.12064, 0.07747
0.12169, 0.07768
0.12274, 0.07789
0.12380, 0.07809
0.12486, 0.07830
0.12592, 0.07851
0.12699, 0.07871
0.12806, 0.07891
0.12914, 0.07912
0.13022, 0.07932
0.13130, 0.07952
0.13239, 0.07972
0.13348, 0.07991
0.13458, 0.08011
0.13568, 0.08031
0.13678, 0.08050
0.13789, 0.08069
0.13900, 0.08089
0.14012, 0.08108
0.14124, 0.08127
0.14236, 0.08145
0.14349, 0.08164
0.14462, 0.08183
0.14575, 0.08201
0.14689, 0.08219
0.14804, 0.08238
0.14918, 0.08256
0.15033, 0.08274
0.15149, 0.08291
0.15265, 0.08309
0.15381, 0.08327
0.15498, 0.08344
0.15615, 0.08361
0.15732, 0.08378
0.15850, 0.08395
0.15968, 0.08412
0.16087, 0.08429
0.16206, 0.08445
0.16325, 0.08462
0.16445, 0.08478
0.16565, 0.08494
0.16685, 0.08510
0.16806, 0.08526
0.16927, 0.08542
0.17048, 0.08557
0.17170, 0.08573
0.17293, 0.08588
0.17415, 0.08603
0.17538, 0.08618
0.17662, 0.08633
0.17785, 0.08647
0.17909, 0.08662
0.18034, 0.08676
0.18159, 0.08690
0.18284, 0.08704
0.18409, 0.08718
0.18535, 0.08732
0.18662, 0.08745
0.18788, 0.08758
0.18915, 0.08771
0.19042, 0.08784
0.19170, 0.08797
0.19298, 0.08810
0.19426, 0.08822
0.19555, 0.08835
0.19684, 0.08847
0.19813, 0.08859
0.19943, 0.08870
0.20073, 0.08882
0.20203, 0.08893
0.20334, 0.08904
0.20464, 0.08915
0.20595, 0.08926
0.20726, 0.08937
0.20857, 0.08947
0.20989, 0.08958
0.21121, 0.08968
0.21253, 0.08978
0.21385, 0.08988
0.21517, 0.08997
0.21650, 0.09007
0.21783, 0.09016
0.21916, 0.09025
0.22049, 0.09034
0.22183, 0.09043
0.22317, 0.09052
0.22451, 0.09060
0.22585, 0.09069
0.22719, 0.09077
0.22853, 0.09085
0.22988, 0.09093
0.23123, 0.09100
0.23258, 0.09108
0.23393, 0.09116
0.23529, 0.09123
0.23664, 0.09130
0.23800, 0.09137
0.23936, 0.09144
0.24072, 0.09151
0.24209, 0.09157
0.24345, 0.09164
0.24482, 0.09170
0.24619, 0.09176
0.24756, 0.09182
0.24893, 0.09188
0.25030, 0.09194
0.25168, 0.09200
0.25306, 0.09206
0.25443, 0.09211
0.25581, 0.09216
0.25719, 0.09222
0.25858, 0.09227
0.25996, 0.09232
0.26135, 0.09237
0.26273, 0.09242
0.26412, 0.09246
0.26551, 0.09251
0.26691, 0.09256
0.26830, 0.09260
0.26970, 0.09264
0.27110, 0.09269
0.27250, 0.09273
0.27390, 0.09277
0.27531, 0.09281
0.27672, 0.09285
0.27813, 0.09288
0.27954, 0.09292
0.28096, 0.09296
0.28237, 0.09299
0.28379, 0.09303
0.28522, 0.09306
0.28664, 0.09309
0.28807, 0.09312
0.28950, 0.09315
0.29093, 0.09318
0.29236, 0.09321
0.29380, 0.09323
0.29523, 0.09326
0.29667, 0.09329
0.29812, 0.09331
0.29956, 0.09333
