=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00046, 0.00046
0.06667, 0.00736, 0.00124
0.13333, 0.01243, 0.00132
0.20000, 0.01461, -0.00039
0.26667, 0.01454, -0.00324
0.66667, 0.01075, -0.00530
0.75000, 0.00852, -0.00467
0.83333, 0.00871, -0.00085
0.91667, 0.00963, 0.00446
1.00000, 0.00826, 0.00826

=== Upper Surface ===
0.00000, 0.00046
-0.00004, 0.00074
-0.00006, 0.00102
-0.00007, 0.00130
-0.00008, 0.00158
-0.00009, 0.00186
-0.00009, 0.00214
-0.00009, 0.00242
-0.00009, 0.00270
-0.00007, 0.00298
-0.00006, 0.00326
-0.00004, 0.00354
-0.00001, 0.00382
0.00002, 0.00410
0.00006, 0.00438
0.00010, 0.00466
0.00015, 0.00494
0.00020, 0.00522
0.00026, 0.00550
0.00032, 0.00578
0.00038, 0.00607
0.00046, 0.00635
0.00053, 0.00663
0.00061, 0.00691
0.00070, 0.00719
0.00079, 0.00748
0.00089, 0.00776
0.00099, 0.00804
0.00110, 0.00832
0.00121, 0.00861
0.00132, 0.00889
0.00145, 0.00917
0.00157, 0.00946
0.00170, 0.00974
0.00184, 0.01002
0.00198, 0.01031
0.00213, 0.01059
0.00228, 0.01088
0.00244, 0.01116
0.00260, 0.01144
0.00276, 0.01173
0.00293, 0.01201
0.00311, 0.01230
0.00329, 0.01258
0.00348, 0.01287
0.00367, 0.01315
0.00386, 0.01344
0.00407, 0.01372
0.00427, 0.01401
0.00448, 0.01429
0.00470, 0.01458
0.00492, 0.01486
0.00515, 0.01515
0.00538, 0.01543
0.00561, 0.01572
0.00585, 0.01601
0.00610, 0.01629
0.00635, 0.01658
0.00660, 0.01686
0.00686, 0.01715
0.00713, 0.01744
0.00740, 0.01772
0.00768, 0.01801
0.00796, 0.01829
0.00824, 0.01858
0.00853, 0.01887
0.00883, 0.01915
0.00913, 0.01944
0.00943, 0.01973
0.00974, 0.02001
0.01006, 0.02030
0.01038, 0.02059
0.01070, 0.02087
0.01103, 0.02116
0.01136, 0.02145
0.01170, 0.02173
0.01205, 0.02202
0.01240, 0.02231
0.01275, 0.02259
0.01311, 0.02288
0.01347, 0.02317
0.01384, 0.02345
0.01422, 0.02374
0.01460, 0.02403
0.01498, 0.02431
0.01537, 0.02460
0.01576, 0.02489
0.01616, 0.02517
0.01656, 0.02546
0.01697, 0.02575
0.01738, 0.02603
0.01780, 0.02632
0.01822, 0.02661
0.01865, 0.02689
0.01908, 0.02718
0.01952, 0.02746
0.01996, 0.02775
0.02041, 0.02804
0.02086, 0.02832
0.02132, 0.02861
0.02178, 0.02889
0.02225, 0.02918
0.02272, 0.02947
0.02320, 0.02975
0.02368, 0.03004
0.02416, 0.03032
0.02465, 0.03061
0.02515, 0.03089
0.02565, 0.03118
0.02616, 0.03146
0.02667, 0.03174
0.02718, 0.03203
0.02770, 0.03231
0.02822, 0.03260
0.02875, 0.03288
0.02929, 0.03316
0.02983, 0.03345
0.03037, 0.03373
0.03092, 0.03401
0.03147, 0.03430
0.03203, 0.03458
0.03260, 0.03486
0.03316, 0.03514
0.03374, 0.03543
0.03432, 0.03571
0.03490, 0.03599
0.03549, 0.03627
0.03608, 0.03655
0.03667, 0.03683
0.03728, 0.03711
0.03788, 0.03739
0.03849, 0.03767
0.03911, 0.03795
0.03973, 0.03823
0.04036, 0.03851
0.04099, 0.03879
0.04162, 0.03907
0.04226, 0.03934
0.04291, 0.03962
0.04356, 0.03990
0.04421, 0.04018
0.04487, 0.04045
0.04553, 0.04073
0.04620, 0.04101
0.04687, 0.04128
0.04755, 0.04156
0.04823, 0.04183
0.04892, 0.04210
0.04961, 0.04238
0.05031, 0.04265
0.05101, 0.04292
0.05172, 0.04320
0.05243, 0.04347
0.05315, 0.04374
0.05387, 0.04401
0.05459, 0.04428
0.05532, 0.04455
0.05606, 0.04482
0.05679, 0.04509
0.05754, 0.04536
0.05829, 0.04563
0.05904, 0.04590
0.05980, 0.04616
0.06056, 0.04643
0.06133, 0.04670
0.06210, 0.04696
0.06288, 0.04723
0.06366, 0.04749
0.06444, 0.04775
0.06523, 0.04802
0.06603, 0.04828
0.06683, 0.04854
0.06763, 0.04880
0.06844, 0.04906
0.06926, 0.04932
0.07008, 0.04958
0.07090, 0.04984
0.07173, 0.05010
0.07256, 0.05035
0.07340, 0.05061
0.07424, 0.05087
0.07508, 0.05112
0.07594, 0.05137
0.07679, 0.05163
0.07765, 0.05188
0.07852, 0.05213
0.07938, 0.05238
0.08026, 0.05263
0.08114, 0.05288
0.08202, 0.05313
0.08291, 0.05338
0.08380, 0.05363
0.08470, 0.05387
0.08560, 0.05412
0.08650, 0.05436
0.08741, 0.05460
0.08833, 0.05485
0.08925, 0.05509
0.09017, 0.05533
0.09110, 0.05557
0.09203, 0.05581
0.09297, 0.05604
0.09391, 0.05628
0.09486, 0.05651
0.09581, 0.05675
0.09676, 0.05698
0.09772, 0.05721
0.09869, 0.05745
0.09966, 0.05768
0.10063, 0.05790
0.10161, 0.05813
0.10259, 0.05836
0.10358, 0.05859
0.10457, 0.05881
0.10557, 0.05903
0.10657, 0.05926
0.10757, 0.05948
0.10858, 0.05970
0.10959, 0.05991
0.11061, 0.06013
0.11163, 0.06035
0.11266, 0.06056
0.11369, 0.06078
0.11473, 0.06099
0.11577, 0.06120
0.11681, 0.06141
0.11786, 0.06162
0.11891, 0.06182
0.11997, 0.06203
0.12103, 0.06223
0.12210, 0.06243
0.12317, 0.06264
0.12424, 0.06283
0.12532, 0.06303
0.12641, 0.06323
0.12749, 0.06342
0.12859, 0.06362
0.12968, 0.06381
0.13078, 0.06400
0.13189, 0.06419
0.13299, 0.06438
0.13411, 0.06456
0.13522, 0.06475
0.13634, 0.06493
0.13747, 0.06511
0.13860, 0.06529
0.13973, 0.06547
0.14086, 0.06564
0.14200, 0.06582
0.14314, 0.06599
0.14429, 0.06616
0.14544, 0.06633
0.14660, 0.06650
0.14775, 0.06666
0.14891, 0.06683
0.15008, 0.06699
0.15125, 0.06715
0.15242, 0.06731
0.15360, 0.06746
0.15478, 0.06762
0.15596, 0.06777
0.15715, 0.06792
0.15834, 0.06807
0.15953, 0.06822
0.16073, 0.06837
0.16193, 0.06851
0.16313, 0.06866
0.16434, 0.06880
0.16555, 0.06894
0.16677, 0.06907
0.16799, 0.06921
0.16921, 0.06934
0.17043, 0.06947
0.17166, 0.06960
0.17289, 0.06973
0.17413, 0.06986
0.17537, 0.06998
0.17661, 0.07011
0.17785, 0.07023
0.17910, 0.07035
0.18035, 0.07046
0.18161, 0.07058
0.18287, 0.07069
0.18413, 0.07080
0.18539, 0.07091
0.18666, 0.07102
0.18793, 0.07112
0.18921, 0.07123
0.19048, 0.07133
0.19176, 0.07143
0.19305, 0.07153
0.19433, 0.07162
0.19562, 0.07172
0.19692, 0.07181
0.19821, 0.07190
0.19951, 0.07199
0.20081, 0.07207
0.20211, 0.07216
0.20342, 0.07224
0.20473, 0.07232
0.20604, 0.07240
0.20735, 0.07248
0.20866, 0.07255
0.20998, 0.07262
0.21130, 0.07270
0.21262, 0.07276
0.21394, 0.07283
0.21527, 0.07290
0.21660, 0.07296
0.21792, 0.07302
0.21926, 0.07309
0.22059, 0.07314
0.22192, 0.07320
0.22326, 0.07326
0.22460, 0.07331
0.22594, 0.07336
0.22728, 0.07341
0.22862, 0.07346
0.22997, 0.07351
0.23132, 0.07356
0.23267, 0.07360
0.23402, 0.07364
0.23537, 0.07369
0.23672, 0.07373
0.23808, 0.07376
0.23944, 0.07380
0.24079, 0.07384
0.24215, 0.07387
0.24352, 0.07391
0.24488, 0.07394
0.24624, 0.07397
0.24761, 0.07400
0.24898, 0.07403
0.25035, 0.07405
0.25172, 0.07408
0.25309, 0.07410
0.25446, 0.07413
0.25584, 0.07415
0.25721, 0.07417
0.25859, 0.07419
0.25997, 0.07421
0.26135, 0.07423
0.26273, 0.07425
0.26411, 0.07426
0.26550, 0.07428
0.26688, 0.07429
0.26827, 0.07430
0.26966, 0.07432
0.27105, 0.07433
0.27244, 0.07434
0.27384, 0.07435
0.27524, 0.07436
0.27664, 0.07437
0.27804, 0.07438
0.27944, 0.07438
0.28085, 0.07439
0.28226, 0.07439
0.28367, 0.07440
0.28509, 0.07440
0.28650, 0.07440
0.28792, 0.07440
0.28934, 0.07440
0.29076, 0.07440
0.29219, 0.07440
0.29361, 0.07440
0.29504, 0.07440
0.29647, 0.07439
0.29790, 0.07439
0.29934, 0.07438
0.30078, 0.07438
0.30222, 0.07437
0.30366, 0.07436
0.30510, 0.07435
0.30654, 0.07434
0.30799, 0.07433
0.30944, 0.07432
0.31089, 0.07431
0.31234, 0.07430
0.31380, 0.07428
0.31526, 0.07427
0.31671, 0.07425
0.31817, 0.07424
0.31964, 0.07422
0.32110, 0.07420
0.32257, 0.07418
0.32403, 0.07416
0.32550, 0.07414
0.32697, 0.07412
0.32844, 0.07410
0.32991, 0.07408
0.33138, 0.07405
0.33285, 0.07403
0.33432, 0.07400
0.33578, 0.07398
0.33725, 0.07395
0.33872, 0.07393
0.34020, 0.07390
0.34167, 0.07387
0.34315, 0.07384
0.34462, 0.07382
0.34610, 0.07379
0.34758, 0.07376
