airfoil_points_2914
1.000000 0.005236
0.999748 0.005287
0.998993 0.005438
0.997736 0.005690
0.995977 0.006041
0.993719 0.006489
0.990964 0.007032
0.987715 0.007668
0.983974 0.008392
0.979746 0.009203
0.975036 0.010096
0.969846 0.011067
0.964184 0.012112
0.958054 0.013226
0.951463 0.014405
0.944418 0.015643
0.936925 0.016938
0.928992 0.018282
0.920627 0.019673
0.911838 0.021104
0.902635 0.022572
0.893027 0.024073
0.883022 0.025602
0.872632 0.027155
0.861867 0.028730
0.850737 0.030323
0.839255 0.031930
0.827430 0.033550
0.815276 0.035177
0.802805 0.036803
0.790028 0.038420
0.776960 0.040021
0.763613 0.041596
0.750000 0.043136
0.736136 0.044639
0.722033 0.046114
0.707708 0.047575
0.693173 0.049035
0.678443 0.050511
0.663534 0.054979
0.648460 0.056747
0.633237 0.058230
0.617879 0.059675
0.602403 0.061082
0.586824 0.062448
0.571157 0.063774
0.555419 0.065057
0.539625 0.066294
0.523791 0.067483
0.507933 0.068616
0.492067 0.069685
0.476209 0.070679
0.460375 0.071585
0.444581 0.072390
0.428843 0.073081
0.413176 0.073644
0.397597 0.074067
0.382121 0.074341
0.366763 0.074457
0.351540 0.074412
0.336466 0.074204
0.321557 0.073832
0.306827 0.073270
0.292292 0.072511
0.277967 0.071553
0.263864 0.070393
0.250000 0.069037
0.236387 0.067498
0.223040 0.065799
0.209972 0.063960
0.197195 0.062000
0.184724 0.059937
0.172570 0.057783
0.160745 0.055547
0.149263 0.053234
0.138133 0.050852
0.127368 0.048408
0.116978 0.045907
0.106973 0.043354
0.097365 0.040753
0.088162 0.038109
0.079373 0.035425
0.071008 0.032705
0.063075 0.029953
0.055582 0.027173
0.048537 0.024368
0.041946 0.021544
0.035816 0.018702
0.030154 0.015848
0.024964 0.012985
0.020254 0.010116
0.016026 0.007244
0.012285 0.004374
0.009036 0.001510
0.006281 -0.001346
0.004023 -0.004187
0.002264 -0.007003
0.001007 -0.009771
0.000252 -0.012397
0.000000 -0.014024
0.000252 -0.018881
0.001007 -0.021406
0.002264 -0.023972
0.004023 -0.026482
0.006281 -0.028911
0.009036 -0.031250
0.012285 -0.033494
0.016026 -0.035640
0.020254 -0.037683
0.024964 -0.039620
0.030154 -0.041450
0.035816 -0.043167
0.041946 -0.044770
0.048537 -0.046256
0.055582 -0.047621
0.063075 -0.048864
0.071008 -0.049980
0.079373 -0.050968
0.088162 -0.051825
0.097365 -0.052550
0.106973 -0.053140
0.116978 -0.053595
0.127368 -0.053913
0.138133 -0.054094
0.149263 -0.054139
0.160745 -0.054049
0.172570 -0.053830
0.184724 -0.053486
0.197195 -0.053023
0.209972 -0.052447
0.223040 -0.051772
0.236387 -0.051019
0.250000 -0.050210
0.263864 -0.049372
0.277967 -0.048532
0.292292 -0.047705
0.306827 -0.046895
0.321557 -0.046104
0.336466 -0.045330
0.351540 -0.044552
0.366763 -0.043764
0.382121 -0.042974
0.397597 -0.042182
0.413176 -0.041387
0.428843 -0.040586
0.444581 -0.039772
0.460375 -0.038939
0.476209 -0.038078
0.492067 -0.037184
0.507933 -0.036250
0.523791 -0.035275
0.539625 -0.034256
0.555419 -0.033194
0.571157 -0.032092
0.586824 -0.030956
0.602403 -0.029792
0.617879 -0.028604
0.633237 -0.027400
0.648460 -0.026182
0.663534 -0.027730
0.678443 -0.026898
0.693173 -0.025566
0.707708 -0.024196
0.722033 -0.022810
0.736136 -0.021429
0.750000 -0.020071
0.763613 -0.018754
0.776960 -0.017480
0.790028 -0.016244
0.802805 -0.015045
0.815276 -0.013880
0.827430 -0.012746
0.839255 -0.011641
0.850737 -0.010567
0.861867 -0.009526
0.872632 -0.008520
0.883022 -0.007553
0.893027 -0.006626
0.902635 -0.005740
0.911838 -0.004898
0.920627 -0.004099
0.928992 -0.003345
0.936925 -0.002637
0.944418 -0.001973
0.951463 -0.001356
0.958054 -0.000784
0.964184 -0.000256
0.969846 0.000226
0.975036 0.000664
0.979746 0.001058
0.983974 0.001409
0.987715 0.001717
0.990964 0.001982
0.993719 0.002206
0.995977 0.002389
0.997736 0.002530
0.998993 0.002631
0.999748 0.002691
1.000000 0.002709
