airfoil_points_743
1.000000 0.008543
0.999748 0.008607
0.998993 0.008800
0.997736 0.009122
0.995977 0.009573
0.993719 0.010154
0.990964 0.010866
0.987715 0.011709
0.983974 0.012682
0.979746 0.013785
0.975036 0.015018
0.969846 0.016377
0.964184 0.017859
0.958054 0.019459
0.951463 0.021171
0.944418 0.022984
0.936925 0.024888
0.928992 0.026870
0.920627 0.028913
0.911838 0.030997
0.902635 0.033100
0.893027 0.035197
0.883022 0.037259
0.872632 0.039254
0.861867 0.041147
0.850737 0.042899
0.839255 0.044471
0.827430 0.045822
0.815276 0.046951
0.802805 0.047880
0.790028 0.048643
0.776960 0.049279
0.763613 0.049836
0.750000 0.050372
0.736136 0.050935
0.722033 0.051523
0.707708 0.052122
0.693173 0.052717
0.678443 0.053292
0.663534 0.053831
0.648460 0.054324
0.633237 0.054781
0.617879 0.055209
0.602403 0.055621
0.586824 0.056026
0.571157 0.056435
0.555419 0.056861
0.539625 0.057315
0.523791 0.057809
0.507933 0.058355
0.492067 0.058963
0.476209 0.059645
0.460375 0.060412
0.444581 0.061274
0.428843 0.062240
0.413176 0.063318
0.397597 0.064516
0.382121 0.065839
0.366763 0.067292
0.351540 0.068879
0.336466 0.070602
0.321557 0.072460
0.306827 0.074452
0.292292 0.076576
0.277967 0.078824
0.263864 0.081189
0.250000 0.083645
0.236387 0.086162
0.223040 0.088712
0.209972 0.091268
0.197195 0.093789
0.184724 0.096186
0.172570 0.098380
0.160745 0.100312
0.149263 0.101933
0.138133 0.103211
0.127368 0.104126
0.116978 0.104694
0.106973 0.104932
0.097365 0.104857
0.088162 0.104489
0.079373 0.103847
0.071008 0.102948
0.063075 0.101812
0.055582 0.100458
0.048537 0.098903
0.041946 0.097168
0.035816 0.095269
0.030154 0.093224
0.024964 0.091051
0.020254 0.088764
0.016026 0.086379
0.012285 0.083910
0.009036 0.081370
0.006281 0.078771
0.004023 0.076124
0.002264 0.073440
0.001007 0.070732
0.000252 0.068041
0.000000 0.066015
0.000252 0.062159
0.001007 0.059464
0.002264 0.056771
0.004023 0.054112
0.006281 0.051491
0.009036 0.048908
0.012285 0.046353
0.016026 0.043822
0.020254 0.041305
0.024964 0.038791
0.030154 0.036268
0.035816 0.033724
0.041946 0.031144
0.048537 0.028513
0.055582 0.025816
0.063075 0.023035
0.071008 0.020155
0.079373 0.017158
0.088162 0.014026
0.097365 0.010743
0.106973 0.007292
0.116978 0.003656
0.127368 -0.000174
0.138133 -0.004153
0.149263 -0.008227
0.160745 -0.012339
0.172570 -0.016422
0.184724 -0.020405
0.197195 -0.024225
0.209972 -0.027861
0.223040 -0.031292
0.236387 -0.034498
0.250000 -0.037459
0.263864 -0.040156
0.277967 -0.042576
0.292292 -0.044717
0.306827 -0.046575
0.321557 -0.048149
0.336466 -0.049439
0.351540 -0.050448
0.366763 -0.051179
0.382121 -0.051637
0.397597 -0.051828
0.413176 -0.051762
0.428843 -0.051446
0.444581 -0.050892
0.460375 -0.050112
0.476209 -0.049119
0.492067 -0.047927
0.507933 -0.046552
0.523791 -0.045010
0.539625 -0.043317
0.555419 -0.041492
0.571157 -0.039551
0.586824 -0.037513
0.602403 -0.035395
0.617879 -0.033216
0.633237 -0.030995
0.648460 -0.028747
0.663534 -0.026490
0.678443 -0.024240
0.693173 -0.022002
0.707708 -0.019765
0.722033 -0.017519
0.736136 -0.015254
0.750000 -0.012964
0.763613 -0.010644
0.776960 -0.008335
0.790028 -0.006104
0.802805 -0.004015
0.815276 -0.002119
0.827430 -0.000466
0.839255 0.000909
0.850737 0.002002
0.861867 0.002857
0.872632 0.003516
0.883022 0.004016
0.893027 0.004389
0.902635 0.004663
0.911838 0.004862
0.920627 0.005005
0.928992 0.005108
0.936925 0.005186
0.944418 0.005248
0.951463 0.005303
0.958054 0.005355
0.964184 0.005408
0.969846 0.005465
0.975036 0.005526
0.979746 0.005591
0.983974 0.005657
0.987715 0.005724
0.990964 0.005789
0.993719 0.005849
0.995977 0.005903
0.997736 0.005947
0.998993 0.005979
0.999748 0.006000
1.000000 0.006011
