airfoil_points_0686
1.000000 0.022004
0.999748 0.022047
0.998993 0.022176
0.997736 0.022390
0.995977 0.022686
0.993719 0.023061
0.990964 0.023512
0.987715 0.024034
0.983974 0.024621
0.979746 0.025269
0.975036 0.025972
0.969846 0.026723
0.964184 0.027518
0.958054 0.028349
0.951463 0.029211
0.944418 0.030099
0.936925 0.031009
0.928992 0.031938
0.920627 0.032881
0.911838 0.033838
0.902635 0.034809
0.893027 0.035793
0.883022 0.036794
0.872632 0.037816
0.861867 0.038865
0.850737 0.039948
0.839255 0.041075
0.827430 0.042257
0.815276 0.043503
0.802805 0.044819
0.790028 0.046209
0.776960 0.047683
0.763613 0.049246
0.750000 0.050907
0.736136 0.052663
0.722033 0.054495
0.707708 0.056376
0.693173 0.058279
0.678443 0.060174
0.663534 0.061442
0.648460 0.060887
0.633237 0.062540
0.617879 0.064191
0.602403 0.065838
0.586824 0.067477
0.571157 0.069100
0.555419 0.070699
0.539625 0.072263
0.523791 0.073780
0.507933 0.075239
0.492067 0.076628
0.476209 0.077935
0.460375 0.079151
0.444581 0.080266
0.428843 0.081273
0.413176 0.082166
0.397597 0.082940
0.382121 0.083595
0.366763 0.084128
0.351540 0.084541
0.336466 0.084834
0.321557 0.085016
0.306827 0.085104
0.292292 0.085101
0.277967 0.085007
0.263864 0.084820
0.250000 0.084541
0.236387 0.084171
0.223040 0.083713
0.209972 0.083169
0.197195 0.082539
0.184724 0.081826
0.172570 0.081027
0.160745 0.080143
0.149263 0.079171
0.138133 0.078111
0.127368 0.076965
0.116978 0.075730
0.106973 0.074398
0.097365 0.072963
0.088162 0.071421
0.079373 0.069769
0.071008 0.068008
0.063075 0.066139
0.055582 0.064165
0.048537 0.062092
0.041946 0.059923
0.035816 0.057666
0.030154 0.055328
0.024964 0.052915
0.020254 0.050436
0.016026 0.047899
0.012285 0.045309
0.009036 0.042675
0.006281 0.040004
0.004023 0.037303
0.002264 0.034580
0.001007 0.031847
0.000252 0.029145
0.000000 0.027141
0.000252 0.023229
0.001007 0.020550
0.002264 0.017880
0.004023 0.015257
0.006281 0.012686
0.009036 0.010171
0.012285 0.007711
0.016026 0.005305
0.020254 0.002950
0.024964 0.000646
0.030154 -0.001610
0.035816 -0.003820
0.041946 -0.005984
0.048537 -0.008104
0.055582 -0.010179
0.063075 -0.012207
0.071008 -0.014188
0.079373 -0.016118
0.088162 -0.017991
0.097365 -0.019802
0.106973 -0.021542
0.116978 -0.023202
0.127368 -0.024770
0.138133 -0.026234
0.149263 -0.027591
0.160745 -0.028837
0.172570 -0.029970
0.184724 -0.030987
0.197195 -0.031884
0.209972 -0.032662
0.223040 -0.033319
0.236387 -0.033859
0.250000 -0.034284
0.263864 -0.034598
0.277967 -0.034805
0.292292 -0.034907
0.306827 -0.034908
0.321557 -0.034812
0.336466 -0.034624
0.351540 -0.034368
0.366763 -0.034058
0.382121 -0.033700
0.397597 -0.033302
0.413176 -0.032870
0.428843 -0.032406
0.444581 -0.031914
0.460375 -0.031395
0.476209 -0.030848
0.492067 -0.030271
0.507933 -0.029660
0.523791 -0.029011
0.539625 -0.028321
0.555419 -0.027583
0.571157 -0.026795
0.586824 -0.025954
0.602403 -0.025058
0.617879 -0.024107
0.633237 -0.023105
0.648460 -0.022056
0.663534 -0.020648
0.678443 -0.017275
0.693173 -0.016364
0.707708 -0.015433
0.722033 -0.014461
0.736136 -0.013426
0.750000 -0.012312
0.763613 -0.011106
0.776960 -0.009814
0.790028 -0.008449
0.802805 -0.007022
0.815276 -0.005546
0.827430 -0.004032
0.839255 -0.002492
0.850737 -0.000938
0.861867 0.000612
0.872632 0.002144
0.883022 0.003645
0.893027 0.005101
0.902635 0.006505
0.911838 0.007848
0.920627 0.009122
0.928992 0.010325
0.936925 0.011451
0.944418 0.012498
0.951463 0.013466
0.958054 0.014355
0.964184 0.015164
0.969846 0.015896
0.975036 0.016552
0.979746 0.017135
0.983974 0.017647
0.987715 0.018091
0.990964 0.018469
0.993719 0.018784
0.995977 0.019039
0.997736 0.019234
0.998993 0.019373
0.999748 0.019455
1.000000 0.019479
