=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01292, 0.01292
0.06667, 0.01820, 0.01209
0.13333, 0.02120, 0.01009
0.20000, 0.02263, 0.00763
0.26667, 0.02432, 0.00654
0.66667, 0.02418, 0.00813
0.75000, 0.02537, 0.01217
0.83333, 0.02703, 0.01746
0.91667, 0.02758, 0.02241
1.00000, 0.02542, 0.02542

=== Upper Surface ===
0.00000, 0.01292
-0.00004, 0.01319
-0.00005, 0.01347
-0.00006, 0.01375
-0.00007, 0.01403
-0.00007, 0.01431
-0.00007, 0.01459
-0.00007, 0.01487
-0.00006, 0.01515
-0.00004, 0.01543
-0.00002, 0.01571
0.00000, 0.01599
0.00003, 0.01627
0.00007, 0.01655
0.00011, 0.01683
0.00015, 0.01711
0.00020, 0.01739
0.00026, 0.01767
0.00032, 0.01795
0.00039, 0.01823
0.00046, 0.01851
0.00053, 0.01879
0.00061, 0.01907
0.00070, 0.01936
0.00079, 0.01964
0.00088, 0.01992
0.00098, 0.02020
0.00109, 0.02048
0.00120, 0.02076
0.00131, 0.02104
0.00144, 0.02132
0.00156, 0.02161
0.00169, 0.02189
0.00183, 0.02217
0.00197, 0.02245
0.00211, 0.02273
0.00226, 0.02302
0.00242, 0.02330
0.00258, 0.02358
0.00275, 0.02386
0.00292, 0.02414
0.00309, 0.02442
0.00327, 0.02471
0.00346, 0.02499
0.00365, 0.02527
0.00385, 0.02555
0.00405, 0.02584
0.00425, 0.02612
0.00447, 0.02640
0.00468, 0.02668
0.00490, 0.02696
0.00513, 0.02725
0.00536, 0.02753
0.00560, 0.02781
0.00584, 0.02809
0.00608, 0.02837
0.00634, 0.02866
0.00659, 0.02894
0.00685, 0.02922
0.00712, 0.02950
0.00739, 0.02978
0.00767, 0.03007
0.00795, 0.03035
0.00824, 0.03063
0.00853, 0.03091
0.00882, 0.03119
0.00913, 0.03148
0.00943, 0.03176
0.00974, 0.03204
0.01006, 0.03232
0.01038, 0.03260
0.01071, 0.03288
0.01104, 0.03316
0.01138, 0.03344
0.01172, 0.03372
0.01207, 0.03400
0.01242, 0.03429
0.01277, 0.03457
0.01314, 0.03485
0.01350, 0.03513
0.01387, 0.03541
0.01425, 0.03569
0.01463, 0.03597
0.01502, 0.03625
0.01541, 0.03652
0.01581, 0.03680
0.01621, 0.03708
0.01662, 0.03736
0.01703, 0.03764
0.01744, 0.03792
0.01787, 0.03820
0.01829, 0.03847
0.01872, 0.03875
0.01916, 0.03903
0.01960, 0.03931
0.02005, 0.03958
0.02050, 0.03986
0.02096, 0.04014
0.02142, 0.04041
0.02188, 0.04069
0.02235, 0.04097
0.02283, 0.04124
0.02331, 0.04152
0.02380, 0.04179
0.02429, 0.04207
0.02478, 0.04234
0.02528, 0.04261
0.02579, 0.04289
0.02630, 0.04316
0.02681, 0.04343
0.02733, 0.04371
0.02786, 0.04398
0.02839, 0.04425
0.02892, 0.04452
0.02946, 0.04479
0.03001, 0.04506
0.03056, 0.04533
0.03111, 0.04560
0.03167, 0.04587
0.03224, 0.04614
0.03280, 0.04641
0.03338, 0.04668
0.03396, 0.04695
0.03454, 0.04721
0.03513, 0.04748
0.03572, 0.04775
0.03632, 0.04801
0.03692, 0.04828
0.03753, 0.04854
0.03814, 0.04881
0.03876, 0.04907
0.03938, 0.04933
0.04001, 0.04960
0.04064, 0.04986
0.04128, 0.05012
0.04192, 0.05038
0.04256, 0.05064
0.04321, 0.05090
0.04387, 0.05116
0.04453, 0.05142
0.04520, 0.05168
0.04587, 0.05194
0.04654, 0.05220
0.04722, 0.05245
0.04790, 0.05271
0.04859, 0.05297
0.04928, 0.05322
0.04998, 0.05347
0.05069, 0.05373
0.05139, 0.05398
0.05210, 0.05423
0.05282, 0.05448
0.05354, 0.05474
0.05427, 0.05499
0.05500, 0.05524
0.05574, 0.05548
0.05648, 0.05573
0.05722, 0.05598
0.05797, 0.05623
0.05872, 0.05647
0.05948, 0.05672
0.06025, 0.05696
0.06101, 0.05720
0.06179, 0.05745
0.06256, 0.05769
0.06334, 0.05793
0.06413, 0.05817
0.06492, 0.05841
0.06572, 0.05865
0.06652, 0.05889
0.06732, 0.05912
0.06813, 0.05936
0.06894, 0.05960
0.06976, 0.05983
0.07058, 0.06006
0.07141, 0.06030
0.07224, 0.06053
0.07308, 0.06076
0.07392, 0.06099
0.07476, 0.06122
0.07561, 0.06145
0.07646, 0.06168
0.07732, 0.06190
0.07818, 0.06213
0.07905, 0.06235
0.07992, 0.06258
0.08080, 0.06280
0.08168, 0.06302
0.08256, 0.06324
0.08345, 0.06346
0.08434, 0.06368
0.08524, 0.06390
0.08614, 0.06411
0.08705, 0.06433
0.08796, 0.06454
0.08888, 0.06476
0.08979, 0.06497
0.09072, 0.06518
0.09165, 0.06539
0.09258, 0.06560
0.09351, 0.06581
0.09445, 0.06601
0.09540, 0.06622
0.09635, 0.06642
0.09730, 0.06663
0.09826, 0.06683
0.09922, 0.06703
0.10019, 0.06723
0.10116, 0.06743
0.10213, 0.06763
0.10311, 0.06783
0.10409, 0.06802
0.10508, 0.06822
0.10607, 0.06841
0.10706, 0.06860
0.10806, 0.06879
0.10907, 0.06898
0.11007, 0.06917
0.11108, 0.06936
0.11210, 0.06954
0.11312, 0.06973
0.11414, 0.06991
0.11517, 0.07009
0.11620, 0.07027
