airfoil_points_0912
1.000000 -0.043917
0.999748 -0.043853
0.998993 -0.043659
0.997736 -0.043335
0.995977 -0.042880
0.993719 -0.042291
0.990964 -0.041566
0.987715 -0.040702
0.983974 -0.039696
0.979746 -0.038544
0.975036 -0.037243
0.969846 -0.035789
0.964184 -0.034181
0.958054 -0.032414
0.951463 -0.030487
0.944418 -0.028398
0.936925 -0.026148
0.928992 -0.023736
0.920627 -0.021165
0.911838 -0.018438
0.902635 -0.015560
0.893027 -0.012538
0.883022 -0.009381
0.872632 -0.006099
0.861867 -0.002706
0.850737 0.000785
0.839255 0.004355
0.827430 0.007988
0.815276 0.011672
0.802805 0.015396
0.790028 0.019149
0.776960 0.022918
0.763613 0.026691
0.750000 0.030455
0.736136 0.034186
0.722033 0.037852
0.707708 0.041420
0.693173 0.044856
0.678443 0.048124
0.663534 0.054706
0.648460 0.056904
0.633237 0.058841
0.617879 0.060683
0.602403 0.062438
0.586824 0.064111
0.571157 0.065701
0.555419 0.067202
0.539625 0.068608
0.523791 0.069911
0.507933 0.071103
0.492067 0.072178
0.476209 0.073133
0.460375 0.073968
0.444581 0.074687
0.428843 0.075298
0.413176 0.075812
0.397597 0.076244
0.382121 0.076611
0.366763 0.076928
0.351540 0.077212
0.336466 0.077478
0.321557 0.077733
0.306827 0.077974
0.292292 0.078206
0.277967 0.078433
0.263864 0.078660
0.250000 0.078868
0.236387 0.079005
0.223040 0.079021
0.209972 0.078876
0.197195 0.078534
0.184724 0.077978
0.172570 0.077220
0.160745 0.076278
0.149263 0.075169
0.138133 0.073909
0.127368 0.072513
0.116978 0.070993
0.106973 0.069354
0.097365 0.067599
0.088162 0.065732
0.079373 0.063758
0.071008 0.061682
0.063075 0.059511
0.055582 0.057252
0.048537 0.054910
0.041946 0.052494
0.035816 0.050010
0.030154 0.047467
0.024964 0.044871
0.020254 0.042230
0.016026 0.039550
0.012285 0.036840
0.009036 0.034106
0.006281 0.031354
0.004023 0.028591
0.002264 0.025827
0.001007 0.023080
0.000252 0.020420
0.000000 0.018635
0.000252 0.014232
0.001007 0.011629
0.002264 0.009010
0.004023 0.006443
0.006281 0.003941
0.009036 0.001510
0.012285 -0.000849
0.016026 -0.003135
0.020254 -0.005348
0.024964 -0.007489
0.030154 -0.009559
0.035816 -0.011560
0.041946 -0.013491
0.048537 -0.015355
0.055582 -0.017153
0.063075 -0.018885
0.071008 -0.020553
0.079373 -0.022157
0.088162 -0.023697
0.097365 -0.025173
0.106973 -0.026586
0.116978 -0.027933
0.127368 -0.029214
0.138133 -0.030427
0.149263 -0.031583
0.160745 -0.032694
0.172570 -0.033776
0.184724 -0.034846
0.197195 -0.035925
0.209972 -0.037019
0.223040 -0.038097
0.236387 -0.039120
0.250000 -0.040044
0.263864 -0.040823
0.277967 -0.041418
0.292292 -0.041825
0.306827 -0.042049
0.321557 -0.042098
0.336466 -0.041980
0.351540 -0.041697
0.366763 -0.041260
0.382121 -0.040687
0.397597 -0.040000
0.413176 -0.039221
0.428843 -0.038374
0.444581 -0.037479
0.460375 -0.036557
0.476209 -0.035623
0.492067 -0.034690
0.507933 -0.033764
0.523791 -0.032851
0.539625 -0.031951
0.555419 -0.031063
0.571157 -0.030186
0.586824 -0.029321
0.602403 -0.028469
0.617879 -0.027639
0.633237 -0.026842
0.648460 -0.026089
0.663534 -0.029399
0.678443 -0.029875
0.693173 -0.030438
0.707708 -0.031129
0.722033 -0.031914
0.736136 -0.032766
0.750000 -0.033656
0.763613 -0.034564
0.776960 -0.035482
0.790028 -0.036402
0.802805 -0.037320
0.815276 -0.038229
0.827430 -0.039124
0.839255 -0.040001
0.850737 -0.040849
0.861867 -0.041658
0.872632 -0.042418
0.883022 -0.043122
0.893027 -0.043765
0.902635 -0.044342
0.911838 -0.044852
0.920627 -0.045295
0.928992 -0.045672
0.936925 -0.045984
0.944418 -0.046235
0.951463 -0.046430
0.958054 -0.046574
0.964184 -0.046671
0.969846 -0.046729
0.975036 -0.046754
0.979746 -0.046751
0.983974 -0.046728
0.987715 -0.046692
0.990964 -0.046646
0.993719 -0.046598
0.995977 -0.046552
0.997736 -0.046511
0.998993 -0.046480
0.999748 -0.046460
1.000000 -0.046444
