airfoil_points_0102
1.000000 -0.001953
0.999748 -0.001900
0.998993 -0.001741
0.997736 -0.001478
0.995977 -0.001110
0.993719 -0.000638
0.990964 -0.000064
0.987715 0.000611
0.983974 0.001385
0.979746 0.002257
0.975036 0.003224
0.969846 0.004284
0.964184 0.005434
0.958054 0.006672
0.951463 0.007994
0.944418 0.009398
0.936925 0.010879
0.928992 0.012435
0.920627 0.014061
0.911838 0.015754
0.902635 0.017509
0.893027 0.019323
0.883022 0.021191
0.872632 0.023108
0.861867 0.025070
0.850737 0.027072
0.839255 0.029110
0.827430 0.031177
0.815276 0.033270
0.802805 0.035385
0.790028 0.037518
0.776960 0.039663
0.763613 0.041817
0.750000 0.043976
0.736136 0.046134
0.722033 0.048280
0.707708 0.050405
0.693173 0.052498
0.678443 0.054547
0.663534 0.056979
0.648460 0.058723
0.633237 0.060374
0.617879 0.061990
0.602403 0.063572
0.586824 0.065118
0.571157 0.066624
0.555419 0.068084
0.539625 0.069491
0.523791 0.070838
0.507933 0.072115
0.492067 0.073314
0.476209 0.074426
0.460375 0.075443
0.444581 0.076359
0.428843 0.077169
0.413176 0.077869
0.397597 0.078457
0.382121 0.078933
0.366763 0.079299
0.351540 0.079556
0.336466 0.079708
0.321557 0.079758
0.306827 0.079705
0.292292 0.079548
0.277967 0.079287
0.263864 0.078922
0.250000 0.078451
0.236387 0.077866
0.223040 0.077156
0.209972 0.076316
0.197195 0.075338
0.184724 0.074220
0.172570 0.072959
0.160745 0.071558
0.149263 0.070019
0.138133 0.068345
0.127368 0.066539
0.116978 0.064606
0.106973 0.062555
0.097365 0.060394
0.088162 0.058134
0.079373 0.055783
0.071008 0.053349
0.063075 0.050843
0.055582 0.048271
0.048537 0.045642
0.041946 0.042964
0.035816 0.040243
0.030154 0.037488
0.024964 0.034705
0.020254 0.031900
0.016026 0.029079
0.012285 0.026248
0.009036 0.023414
0.006281 0.020581
0.004023 0.017758
0.002264 0.014955
0.001007 0.012197
0.000252 0.009582
0.000000 0.007967
0.000252 0.003086
0.001007 0.000563
0.002264 -0.002006
0.004023 -0.004522
0.006281 -0.006961
0.009036 -0.009315
0.012285 -0.011581
0.016026 -0.013755
0.020254 -0.015836
0.024964 -0.017823
0.030154 -0.019715
0.035816 -0.021512
0.041946 -0.023215
0.048537 -0.024823
0.055582 -0.026337
0.063075 -0.027759
0.071008 -0.029089
0.079373 -0.030331
0.088162 -0.031486
0.097365 -0.032558
0.106973 -0.033551
0.116978 -0.034469
0.127368 -0.035317
0.138133 -0.036102
0.149263 -0.036825
0.160745 -0.037488
0.172570 -0.038091
0.184724 -0.038633
0.197195 -0.039116
0.209972 -0.039537
0.223040 -0.039893
0.236387 -0.040178
0.250000 -0.040384
0.263864 -0.040505
0.277967 -0.040533
0.292292 -0.040468
0.306827 -0.040314
0.321557 -0.040075
0.336466 -0.039754
0.351540 -0.039356
0.366763 -0.038888
0.382121 -0.038360
0.397597 -0.037781
0.413176 -0.037158
0.428843 -0.036498
0.444581 -0.035805
0.460375 -0.035084
0.476209 -0.034336
0.492067 -0.033561
0.507933 -0.032760
0.523791 -0.031930
0.539625 -0.031070
0.555419 -0.030179
0.571157 -0.029255
0.586824 -0.028300
0.602403 -0.027314
0.617879 -0.026302
0.633237 -0.025269
0.648460 -0.024221
0.663534 -0.023621
0.678443 -0.022930
0.693173 -0.022180
0.707708 -0.021448
0.722033 -0.020730
0.736136 -0.020022
0.750000 -0.019319
0.763613 -0.018618
0.776960 -0.017920
0.790028 -0.017227
0.802805 -0.016539
0.815276 -0.015859
0.827430 -0.015189
0.839255 -0.014529
0.850737 -0.013882
0.861867 -0.013246
0.872632 -0.012624
0.883022 -0.012017
0.893027 -0.011424
0.902635 -0.010847
0.911838 -0.010287
0.920627 -0.009746
0.928992 -0.009224
0.936925 -0.008722
0.944418 -0.008242
0.951463 -0.007786
0.958054 -0.007354
0.964184 -0.006947
0.969846 -0.006568
0.975036 -0.006217
0.979746 -0.005895
0.983974 -0.005604
0.987715 -0.005345
0.990964 -0.005118
0.993719 -0.004924
0.995977 -0.004764
0.997736 -0.004640
0.998993 -0.004550
0.999748 -0.004497
1.000000 -0.004480
