=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03001, 0.03001
0.06667, 0.03327, 0.02716
0.13333, 0.03599, 0.02488
0.20000, 0.03811, 0.02311
0.26667, 0.03536, 0.01759
0.66667, 0.02205, 0.00601
0.75000, 0.00523, -0.00797
0.83333, -0.00860, -0.01817
0.91667, -0.01876, -0.02393
1.00000, -0.02749, -0.02749

=== Upper Surface ===
0.00000, 0.03001
-0.00002, 0.03029
-0.00003, 0.03057
-0.00003, 0.03085
-0.00003, 0.03112
-0.00003, 0.03140
-0.00002, 0.03168
-0.00000, 0.03196
0.00002, 0.03224
0.00004, 0.03252
0.00007, 0.03280
0.00011, 0.03308
0.00015, 0.03336
0.00019, 0.03364
0.00024, 0.03391
0.00030, 0.03419
0.00036, 0.03447
0.00042, 0.03475
0.00049, 0.03503
0.00057, 0.03531
0.00065, 0.03558
0.00073, 0.03586
0.00082, 0.03614
0.00092, 0.03642
0.00102, 0.03670
0.00112, 0.03697
0.00123, 0.03725
0.00135, 0.03753
0.00147, 0.03781
0.00159, 0.03808
0.00172, 0.03836
0.00185, 0.03864
0.00199, 0.03891
0.00214, 0.03919
0.00229, 0.03947
0.00244, 0.03974
0.00260, 0.04002
0.00277, 0.04030
0.00294, 0.04057
0.00311, 0.04085
0.00329, 0.04112
0.00348, 0.04140
0.00367, 0.04168
0.00386, 0.04195
0.00406, 0.04223
0.00427, 0.04250
0.00448, 0.04278
0.00469, 0.04305
0.00491, 0.04333
0.00514, 0.04360
0.00537, 0.04388
0.00560, 0.04415
0.00584, 0.04442
0.00609, 0.04470
0.00634, 0.04497
0.00659, 0.04524
0.00685, 0.04552
0.00712, 0.04579
0.00739, 0.04606
0.00766, 0.04634
0.00794, 0.04661
0.00823, 0.04688
0.00852, 0.04715
0.00881, 0.04742
0.00911, 0.04770
0.00942, 0.04797
0.00973, 0.04824
0.01004, 0.04851
0.01036, 0.04878
0.01069, 0.04905
0.01102, 0.04932
0.01135, 0.04959
0.01169, 0.04986
0.01204, 0.05013
0.01239, 0.05040
0.01274, 0.05066
0.01310, 0.05093
0.01347, 0.05120
0.01383, 0.05147
0.01421, 0.05174
0.01459, 0.05200
0.01497, 0.05227
0.01536, 0.05254
0.01576, 0.05280
0.01615, 0.05307
0.01656, 0.05333
0.01697, 0.05360
0.01738, 0.05386
0.01780, 0.05413
0.01822, 0.05439
0.01865, 0.05466
0.01908, 0.05492
0.01952, 0.05518
0.01997, 0.05545
0.02041, 0.05571
0.02087, 0.05597
0.02132, 0.05623
0.02179, 0.05649
0.02225, 0.05675
0.02273, 0.05701
0.02320, 0.05727
0.02368, 0.05753
0.02417, 0.05779
0.02466, 0.05805
0.02516, 0.05831
0.02566, 0.05857
0.02616, 0.05882
0.02668, 0.05908
0.02719, 0.05934
0.02771, 0.05959
0.02824, 0.05985
0.02877, 0.06010
0.02930, 0.06036
0.02984, 0.06061
0.03038, 0.06087
0.03093, 0.06112
0.03149, 0.06137
0.03204, 0.06162
0.03261, 0.06188
0.03317, 0.06213
0.03375, 0.06238
0.03432, 0.06263
0.03490, 0.06288
0.03549, 0.06313
0.03608, 0.06338
0.03668, 0.06362
0.03728, 0.06387
0.03788, 0.06412
0.03849, 0.06436
0.03911, 0.06461
0.03973, 0.06486
0.04035, 0.06510
0.04098, 0.06534
0.04161, 0.06559
0.04225, 0.06583
0.04289, 0.06607
0.04353, 0.06632
0.04418, 0.06656
0.04484, 0.06680
0.04550, 0.06704
0.04616, 0.06728
0.04683, 0.06752
0.04751, 0.06775
0.04818, 0.06799
0.04887, 0.06823
0.04955, 0.06847
0.05025, 0.06870
0.05094, 0.06894
0.05164, 0.06917
0.05235, 0.06940
0.05305, 0.06964
0.05377, 0.06987
0.05449, 0.07010
0.05521, 0.07033
0.05593, 0.07057
0.05667, 0.07080
0.05740, 0.07102
0.05814, 0.07125
0.05888, 0.07148
0.05963, 0.07171
0.06039, 0.07194
0.06114, 0.07216
0.06190, 0.07239
0.06267, 0.07261
0.06344, 0.07284
0.06421, 0.07306
0.06499, 0.07328
0.06577, 0.07351
0.06656, 0.07373
0.06735, 0.07395
0.06814, 0.07417
0.06894, 0.07439
0.06975, 0.07461
0.07055, 0.07482
0.07137, 0.07504
0.07218, 0.07526
0.07300, 0.07547
0.07382, 0.07569
0.07465, 0.07590
0.07548, 0.07612
0.07632, 0.07633
0.07716, 0.07654
0.07800, 0.07676
0.07885, 0.07697
0.07970, 0.07718
0.08056, 0.07739
0.08142, 0.07760
0.08228, 0.07780
0.08315, 0.07801
0.08402, 0.07822
0.08490, 0.07843
0.08578, 0.07863
0.08666, 0.07884
0.08755, 0.07904
0.08844, 0.07924
0.08933, 0.07945
0.09023, 0.07965
0.09114, 0.07985
0.09204, 0.08005
0.09295, 0.08025
0.09387, 0.08045
0.09478, 0.08065
0.09571, 0.08085
0.09663, 0.08105
0.09756, 0.08124
0.09849, 0.08144
0.09943, 0.08164
0.10037, 0.08183
0.10131, 0.08203
0.10226, 0.08222
0.10321, 0.08241
0.10416, 0.08261
0.10512, 0.08280
0.10608, 0.08299
0.10705, 0.08318
0.10802, 0.08337
0.10899, 0.08356
0.10996, 0.08375
0.11094, 0.08394
0.11193, 0.08412
0.11291, 0.08431
0.11390, 0.08450
0.11489, 0.08468
0.11589, 0.08487
0.11689, 0.08505
0.11789, 0.08524
0.11890, 0.08542
0.11991, 0.08561
0.12092, 0.08579
0.12194, 0.08597
0.12296, 0.08615
0.12398, 0.08633
0.12501, 0.08651
0.12603, 0.08669
0.12707, 0.08687
0.12810, 0.08705
0.12914, 0.08723
0.13018, 0.08741
0.13123, 0.08759
0.13228, 0.08776
0.13334, 0.08794
0.13440, 0.08812
0.13547, 0.08829
0.13654, 0.08847
0.13762, 0.08864
0.13870, 0.08882
0.13979, 0.08899
0.14089, 0.08916
0.14199, 0.08934
0.14309, 0.08951
0.14421, 0.08968
0.14532, 0.08985
