=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01714, 0.01714
0.06667, 0.02350, 0.01739
0.13333, 0.02702, 0.01590
0.20000, 0.02638, 0.01138
0.26667, 0.02289, 0.00511
0.66667, 0.01600, -0.00005
0.75000, 0.01117, -0.00202
0.83333, 0.00882, -0.00075
0.91667, 0.00726, 0.00209
1.00000, 0.00428, 0.00428

=== Upper Surface ===
0.00000, 0.01714
-0.00004, 0.01741
-0.00006, 0.01770
-0.00007, 0.01797
-0.00008, 0.01825
-0.00009, 0.01853
-0.00009, 0.01881
-0.00009, 0.01909
-0.00008, 0.01937
-0.00007, 0.01965
-0.00005, 0.01993
-0.00003, 0.02021
-0.00000, 0.02049
0.00003, 0.02077
0.00007, 0.02105
0.00011, 0.02133
0.00016, 0.02161
0.00021, 0.02190
0.00027, 0.02218
0.00033, 0.02246
0.00040, 0.02274
0.00047, 0.02302
0.00055, 0.02330
0.00063, 0.02359
0.00071, 0.02387
0.00081, 0.02415
0.00090, 0.02443
0.00101, 0.02471
0.00111, 0.02500
0.00123, 0.02528
0.00134, 0.02556
0.00147, 0.02585
0.00159, 0.02613
0.00172, 0.02641
0.00186, 0.02669
0.00200, 0.02698
0.00215, 0.02726
0.00230, 0.02755
0.00246, 0.02783
0.00262, 0.02811
0.00279, 0.02840
0.00296, 0.02868
0.00314, 0.02896
0.00332, 0.02925
0.00351, 0.02953
0.00370, 0.02982
0.00390, 0.03010
0.00410, 0.03039
0.00431, 0.03067
0.00452, 0.03096
0.00474, 0.03124
0.00496, 0.03153
0.00519, 0.03181
0.00542, 0.03210
0.00566, 0.03238
0.00590, 0.03267
0.00614, 0.03295
0.00640, 0.03324
0.00665, 0.03352
0.00692, 0.03381
0.00718, 0.03409
0.00745, 0.03438
0.00773, 0.03466
0.00801, 0.03495
0.00830, 0.03523
0.00859, 0.03552
0.00889, 0.03581
0.00919, 0.03609
0.00950, 0.03638
0.00981, 0.03666
0.01013, 0.03695
0.01045, 0.03723
0.01078, 0.03752
0.01111, 0.03780
0.01144, 0.03809
0.01179, 0.03837
0.01213, 0.03866
0.01248, 0.03895
0.01284, 0.03923
0.01320, 0.03952
0.01357, 0.03980
0.01394, 0.04009
0.01432, 0.04037
0.01470, 0.04066
0.01508, 0.04094
0.01547, 0.04123
0.01587, 0.04151
0.01627, 0.04180
0.01668, 0.04208
0.01709, 0.04237
0.01750, 0.04265
0.01793, 0.04293
0.01835, 0.04322
0.01878, 0.04350
0.01922, 0.04379
0.01966, 0.04407
0.02010, 0.04435
0.02055, 0.04464
0.02101, 0.04492
0.02147, 0.04520
0.02194, 0.04549
0.02241, 0.04577
0.02288, 0.04605
0.02336, 0.04634
0.02385, 0.04662
0.02434, 0.04690
0.02483, 0.04718
0.02533, 0.04746
0.02584, 0.04775
0.02635, 0.04803
0.02686, 0.04831
0.02738, 0.04859
0.02790, 0.04887
0.02843, 0.04915
0.02897, 0.04943
0.02951, 0.04971
0.03005, 0.04999
0.03060, 0.05027
0.03115, 0.05055
0.03171, 0.05083
0.03228, 0.05111
0.03285, 0.05138
0.03342, 0.05166
0.03400, 0.05194
0.03458, 0.05222
0.03517, 0.05249
0.03576, 0.05277
0.03636, 0.05305
0.03696, 0.05332
0.03757, 0.05360
0.03818, 0.05387
0.03880, 0.05415
0.03942, 0.05442
0.04005, 0.05469
0.04068, 0.05497
0.04132, 0.05524
0.04196, 0.05551
0.04261, 0.05578
0.04326, 0.05606
0.04391, 0.05633
0.04458, 0.05660
0.04524, 0.05687
0.04591, 0.05714
0.04659, 0.05740
0.04727, 0.05767
0.04795, 0.05794
0.04864, 0.05821
0.04934, 0.05848
0.05004, 0.05874
0.05074, 0.05901
0.05145, 0.05927
0.05217, 0.05954
0.05289, 0.05980
0.05361, 0.06006
0.05434, 0.06033
0.05507, 0.06059
0.05581, 0.06085
0.05656, 0.06111
0.05730, 0.06137
0.05806, 0.06163
0.05882, 0.06189
0.05958, 0.06214
0.06035, 0.06240
0.06112, 0.06266
0.06189, 0.06291
0.06268, 0.06317
0.06346, 0.06342
0.06425, 0.06367
0.06505, 0.06393
0.06585, 0.06418
0.06666, 0.06443
0.06747, 0.06468
0.06828, 0.06493
0.06910, 0.06518
0.06993, 0.06542
0.07076, 0.06567
0.07159, 0.06591
0.07243, 0.06616
0.07328, 0.06640
0.07412, 0.06664
0.07498, 0.06689
0.07584, 0.06713
0.07670, 0.06737
0.07757, 0.06760
0.07844, 0.06784
0.07932, 0.06808
0.08020, 0.06831
0.08108, 0.06855
0.08198, 0.06878
0.08287, 0.06901
0.08377, 0.06924
0.08468, 0.06947
0.08559, 0.06970
0.08650, 0.06993
0.08742, 0.07016
0.08835, 0.07038
0.08928, 0.07060
0.09021, 0.07083
0.09115, 0.07105
0.09209, 0.07127
0.09304, 0.07149
0.09399, 0.07170
0.09495, 0.07192
0.09591, 0.07213
0.09688, 0.07235
0.09785, 0.07256
0.09882, 0.07277
0.09980, 0.07298
0.10079, 0.07319
0.10178, 0.07339
0.10277, 0.07360
0.10377, 0.07380
0.10477, 0.07400
0.10578, 0.07420
0.10680, 0.07440
0.10781, 0.07460
0.10884, 0.07479
0.10986, 0.07499
0.11089, 0.07518
0.11193, 0.07537
0.11297, 0.07556
0.11401, 0.07574
0.11506, 0.07593
0.11612, 0.07611
0.11718, 0.07630
0.11824, 0.07648
0.11931, 0.07665
0.12038, 0.07683
0.12146, 0.07700
0.12254, 0.07718
0.12362, 0.07735
0.12471, 0.07752
0.12581, 0.07768
0.12691, 0.07785
0.12801, 0.07801
0.12912, 0.07817
0.13023, 0.07833
0.13135, 0.07849
0.13247, 0.07864
0.13360, 0.07880
0.13473, 0.07895
0.13586, 0.07910
0.13700, 0.07924
0.13814, 0.07939
0.13928, 0.07953
0.14043, 0.07967
0.14159, 0.07981
0.14274, 0.07994
0.14391, 0.08008
0.14507, 0.08021
0.14624, 0.08034
0.14741, 0.08046
0.14859, 0.08059
0.14977, 0.08071
0.15095, 0.08083
0.15214, 0.08095
0.15333, 0.08106
0.15452, 0.08118
0.15572, 0.08129
0.15692, 0.08140
0.15812, 0.08150
0.15933, 0.08161
0.16055, 0.08171
0.16176, 0.08181
0.16298, 0.08190
0.16420, 0.08200
0.16543, 0.08209
0.16666, 0.08218
0.16789, 0.08227
0.16913, 0.08235
0.17037, 0.08244
0.17161, 0.08252
0.17286, 0.08259
0.17411, 0.08267
0.17536, 0.08274
0.17662, 0.08281
0.17788, 0.08288
0.17914, 0.08295
0.18041, 0.08301
0.18168, 0.08307
0.18296, 0.08313
0.18423, 0.08319
0.18551, 0.08324
0.18679, 0.08329
0.18808, 0.08334
0.18937, 0.08339
0.19066, 0.08343
0.19196, 0.08347
0.19326, 0.08351
0.19456, 0.08355
0.19586, 0.08358
0.19717, 0.08361
0.19848, 0.08364
0.19980, 0.08367
0.20111, 0.08369
0.20243, 0.08371
0.20375, 0.08373
0.20507, 0.08375
0.20640, 0.08376
0.20772, 0.08378
0.20905, 0.08379
0.21038, 0.08379
0.21171, 0.08380
0.21304, 0.08380
0.21437, 0.08380
0.21570, 0.08380
0.21704, 0.08380
0.21837, 0.08379
0.21971, 0.08379
0.22104, 0.08378
0.22238, 0.08377
0.22372, 0.08375
0.22506, 0.08374
0.22640, 0.08372
0.22774, 0.08370
0.22908, 0.08368
0.23042, 0.08366
0.23177, 0.08364
0.23311, 0.08362
0.23445, 0.08359
0.23580, 0.08356
0.23714, 0.08353
0.23849, 0.08351
0.23984, 0.08347
0.24118, 0.08344
0.24253, 0.08341
0.24388, 0.08337
0.24523, 0.08334
0.24657, 0.08330
0.24792, 0.08326
0.24927, 0.08323
0.25062, 0.08319
0.25197, 0.08315
0.25332, 0.08311
0.25467, 0.08306
0.25602, 0.08302
0.25737, 0.08298
0.25872, 0.08294
0.26007, 0.08289
0.26142, 0.08285
0.26277, 0.08280
0.26412, 0.08276
0.26547, 0.08271
0.26682, 0.08267
0.26817, 0.08262
0.26952, 0.08258
0.27088, 0.08253
0.27223, 0.08249
0.27359, 0.08244
0.27495, 0.08240
0.27631, 0.08235
0.27767, 0.08230
0.27903, 0.08226
0.28040, 0.08221
0.28177, 0.08216
0.28314, 0.08212
0.28452, 0.08207
0.28590, 0.08202
0.28727, 0.08197
0.28866, 0.08193
0.29004, 0.08188
0.29143, 0.08183
0.29281, 0.08178
0.29421, 0.08173
0.29560, 0.08169
0.29699, 0.08164
0.29839, 0.08159
0.29979, 0.08154
0.30119, 0.08149
0.30260, 0.08144
0.30400, 0.08139
0.30541, 0.08134
0.30682, 0.08129
0.30824, 0.08124
0.30965, 0.08119
0.31107, 0.08114
0.31249, 0.08109
0.31391, 0.08104
0.31534, 0.08099
0.31676, 0.08094
0.31819, 0.08089
0.31962, 0.08084
0.32105, 0.08079
0.32249, 0.08074
0.32392, 0.08068
