airfoil_points_2934
1.000000 -0.016252
0.999748 -0.016203
0.998993 -0.016055
0.997736 -0.015809
0.995977 -0.015467
0.993719 -0.015030
0.990964 -0.014500
0.987715 -0.013881
0.983974 -0.013175
0.979746 -0.012385
0.975036 -0.011515
0.969846 -0.010568
0.964184 -0.009548
0.958054 -0.008458
0.951463 -0.007302
0.944418 -0.006083
0.936925 -0.004802
0.928992 -0.003464
0.920627 -0.002069
0.911838 -0.000619
0.902635 0.000886
0.893027 0.002447
0.883022 0.004064
0.872632 0.005739
0.861867 0.007476
0.850737 0.009279
0.839255 0.011153
0.827430 0.013103
0.815276 0.015136
0.802805 0.017257
0.790028 0.019471
0.776960 0.021785
0.763613 0.024207
0.750000 0.026742
0.736136 0.029382
0.722033 0.032088
0.707708 0.034820
0.693173 0.037536
0.678443 0.044951
0.663534 0.051124
0.648460 0.053332
0.633237 0.055029
0.617879 0.056598
0.602403 0.058046
0.586824 0.059380
0.571157 0.060603
0.555419 0.061718
0.539625 0.062728
0.523791 0.063634
0.507933 0.064438
0.492067 0.065144
0.476209 0.065754
0.460375 0.066274
0.444581 0.066711
0.428843 0.067075
0.413176 0.067375
0.397597 0.067622
0.382121 0.067828
0.366763 0.068004
0.351540 0.068159
0.336466 0.068304
0.321557 0.068430
0.306827 0.068491
0.292292 0.068481
0.277967 0.068403
0.263864 0.068260
0.250000 0.068034
0.236387 0.067673
0.223040 0.067128
0.209972 0.066356
0.197195 0.065324
0.184724 0.064013
0.172570 0.062434
0.160745 0.060618
0.149263 0.058593
0.138133 0.056383
0.127368 0.054014
0.116978 0.051509
0.106973 0.048887
0.097365 0.046167
0.088162 0.043365
0.079373 0.040496
0.071008 0.037574
0.063075 0.034611
0.055582 0.031617
0.048537 0.028603
0.041946 0.025575
0.035816 0.022542
0.030154 0.019510
0.024964 0.016484
0.020254 0.013469
0.016026 0.010469
0.012285 0.007488
0.009036 0.004529
0.006281 0.001598
0.004023 -0.001300
0.002264 -0.004153
0.001007 -0.006929
0.000252 -0.009503
0.000000 -0.010989
0.000252 -0.016340
0.001007 -0.018782
0.002264 -0.021298
0.004023 -0.023759
0.006281 -0.026131
0.009036 -0.028402
0.012285 -0.030564
0.016026 -0.032612
0.020254 -0.034543
0.024964 -0.036351
0.030154 -0.038034
0.035816 -0.039590
0.041946 -0.041014
0.048537 -0.042307
0.055582 -0.043467
0.063075 -0.044495
0.071008 -0.045392
0.079373 -0.046161
0.088162 -0.046807
0.097365 -0.047335
0.106973 -0.047755
0.116978 -0.048077
0.127368 -0.048315
0.138133 -0.048485
0.149263 -0.048607
0.160745 -0.048706
0.172570 -0.048810
0.184724 -0.048953
0.197195 -0.049171
0.209972 -0.049497
0.223040 -0.049908
0.236387 -0.050357
0.250000 -0.050792
0.263864 -0.051160
0.277967 -0.051408
0.292292 -0.051528
0.306827 -0.051522
0.321557 -0.051398
0.336466 -0.051155
0.351540 -0.050756
0.366763 -0.050196
0.382121 -0.049486
0.397597 -0.048644
0.413176 -0.047684
0.428843 -0.046626
0.444581 -0.045486
0.460375 -0.044282
0.476209 -0.043030
0.492067 -0.041746
0.507933 -0.040443
0.523791 -0.039133
0.539625 -0.037826
0.555419 -0.036533
0.571157 -0.035262
0.586824 -0.034023
0.602403 -0.032827
0.617879 -0.031686
0.633237 -0.022810
0.648460 -0.033293
0.663534 -0.037405
0.678443 -0.037485
0.693173 -0.037355
0.707708 -0.037247
0.722033 -0.037121
0.736136 -0.036943
0.750000 -0.036682
0.763613 -0.036317
0.776960 -0.035853
0.790028 -0.035302
0.802805 -0.034675
0.815276 -0.033985
0.827430 -0.033243
0.839255 -0.032457
0.850737 -0.031640
0.861867 -0.030801
0.872632 -0.029953
0.883022 -0.029103
0.893027 -0.028260
0.902635 -0.027431
0.911838 -0.026623
0.920627 -0.025842
0.928992 -0.025091
0.936925 -0.024376
0.944418 -0.023698
0.951463 -0.023060
0.958054 -0.022465
0.964184 -0.021914
0.969846 -0.021407
0.975036 -0.020945
0.979746 -0.020528
0.983974 -0.020157
0.987715 -0.019830
0.990964 -0.019549
0.993719 -0.019311
0.995977 -0.019118
0.997736 -0.018968
0.998993 -0.018861
0.999748 -0.018797
1.000000 -0.018779
