=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01104, 0.01104
0.06667, 0.01514, 0.00903
0.13333, 0.01706, 0.00595
0.20000, 0.01813, 0.00313
0.26667, 0.01936, 0.00159
0.66667, 0.01780, 0.00175
0.75000, 0.01724, 0.00404
0.83333, 0.01845, 0.00888
0.91667, 0.02050, 0.01533
1.00000, 0.02020, 0.02020

=== Upper Surface ===
0.00000, 0.01105
-0.00003, 0.01132
-0.00004, 0.01160
-0.00005, 0.01188
-0.00006, 0.01216
-0.00006, 0.01244
-0.00005, 0.01272
-0.00004, 0.01300
-0.00003, 0.01328
-0.00001, 0.01356
0.00001, 0.01384
0.00004, 0.01412
0.00008, 0.01440
0.00012, 0.01468
0.00016, 0.01496
0.00021, 0.01524
0.00026, 0.01552
0.00032, 0.01580
0.00039, 0.01608
0.00045, 0.01636
0.00053, 0.01664
0.00061, 0.01692
0.00069, 0.01720
0.00078, 0.01748
0.00087, 0.01776
0.00097, 0.01804
0.00108, 0.01832
0.00119, 0.01859
0.00130, 0.01887
0.00142, 0.01915
0.00155, 0.01943
0.00167, 0.01971
0.00181, 0.01999
0.00195, 0.02027
0.00209, 0.02055
0.00224, 0.02083
0.00240, 0.02111
0.00256, 0.02139
0.00272, 0.02167
0.00289, 0.02195
0.00307, 0.02223
0.00325, 0.02251
0.00343, 0.02279
0.00362, 0.02307
0.00382, 0.02335
0.00402, 0.02363
0.00422, 0.02391
0.00443, 0.02419
0.00465, 0.02447
0.00487, 0.02475
0.00510, 0.02503
0.00533, 0.02530
0.00556, 0.02558
0.00580, 0.02586
0.00605, 0.02614
0.00630, 0.02642
0.00655, 0.02670
0.00682, 0.02698
0.00708, 0.02725
0.00735, 0.02753
0.00763, 0.02781
0.00791, 0.02809
0.00820, 0.02837
0.00849, 0.02864
0.00878, 0.02892
0.00909, 0.02920
0.00939, 0.02947
0.00970, 0.02975
0.01002, 0.03003
0.01034, 0.03030
0.01067, 0.03058
0.01100, 0.03086
0.01134, 0.03113
0.01168, 0.03141
0.01203, 0.03168
0.01238, 0.03196
0.01273, 0.03223
0.01310, 0.03251
0.01346, 0.03278
0.01384, 0.03306
0.01421, 0.03333
0.01459, 0.03361
0.01498, 0.03388
0.01537, 0.03415
0.01577, 0.03443
0.01617, 0.03470
0.01658, 0.03497
0.01699, 0.03524
0.01741, 0.03551
0.01783, 0.03579
0.01826, 0.03606
0.01869, 0.03633
0.01913, 0.03660
0.01957, 0.03687
0.02002, 0.03714
0.02047, 0.03741
0.02092, 0.03768
0.02139, 0.03795
0.02185, 0.03821
0.02233, 0.03848
0.02280, 0.03875
0.02328, 0.03902
0.02377, 0.03928
0.02426, 0.03955
0.02476, 0.03982
0.02526, 0.04008
0.02577, 0.04035
0.02628, 0.04061
0.02679, 0.04087
0.02732, 0.04114
0.02784, 0.04140
0.02837, 0.04166
0.02891, 0.04193
0.02945, 0.04219
0.02999, 0.04245
0.03055, 0.04271
0.03110, 0.04297
0.03166, 0.04323
0.03223, 0.04349
0.03280, 0.04375
0.03337, 0.04401
0.03395, 0.04426
0.03453, 0.04452
0.03512, 0.04478
0.03572, 0.04503
0.03632, 0.04529
0.03692, 0.04554
0.03753, 0.04580
0.03814, 0.04605
0.03876, 0.04630
0.03938, 0.04656
0.04001, 0.04681
0.04064, 0.04706
0.04128, 0.04731
0.04192, 0.04756
0.04257, 0.04781
0.04322, 0.04805
0.04388, 0.04830
0.04454, 0.04855
0.04520, 0.04880
0.04587, 0.04904
0.04655, 0.04929
0.04723, 0.04953
0.04791, 0.04977
0.04860, 0.05002
0.04930, 0.05026
0.04999, 0.05050
0.05070, 0.05074
0.05140, 0.05098
0.05212, 0.05122
0.05283, 0.05146
0.05355, 0.05169
0.05428, 0.05193
0.05501, 0.05217
0.05575, 0.05240
0.05649, 0.05263
0.05723, 0.05287
0.05798, 0.05310
0.05873, 0.05333
0.05949, 0.05356
0.06025, 0.05379
0.06102, 0.05402
0.06179, 0.05425
0.06257, 0.05448
0.06335, 0.05470
0.06413, 0.05493
0.06492, 0.05515
0.06571, 0.05538
0.06651, 0.05560
0.06731, 0.05582
0.06812, 0.05604
0.06893, 0.05627
0.06975, 0.05648
0.07057, 0.05670
0.07139, 0.05692
0.07222, 0.05714
0.07306, 0.05735
0.07389, 0.05757
0.07473, 0.05778
0.07558, 0.05799
0.07643, 0.05820
0.07729, 0.05842
0.07814, 0.05863
