airfoil_points_0676
1.000000 0.024437
0.999748 0.024480
0.998993 0.024610
0.997736 0.024824
0.995977 0.025120
0.993719 0.025495
0.990964 0.025944
0.987715 0.026463
0.983974 0.027044
0.979746 0.027683
0.975036 0.028373
0.969846 0.029105
0.964184 0.029873
0.958054 0.030670
0.951463 0.031489
0.944418 0.032322
0.936925 0.033164
0.928992 0.034009
0.920627 0.034852
0.911838 0.035688
0.902635 0.036516
0.893027 0.037333
0.883022 0.038139
0.872632 0.038935
0.861867 0.039724
0.850737 0.040510
0.839255 0.041300
0.827430 0.042100
0.815276 0.042915
0.802805 0.043746
0.790028 0.044594
0.776960 0.045460
0.763613 0.046348
0.750000 0.047258
0.736136 0.048194
0.722033 0.049163
0.707708 0.050171
0.693173 0.051226
0.678443 0.052337
0.663534 0.055606
0.648460 0.057225
0.633237 0.058604
0.617879 0.059957
0.602403 0.061278
0.586824 0.062563
0.571157 0.063810
0.555419 0.065018
0.539625 0.066185
0.523791 0.067309
0.507933 0.068386
0.492067 0.069410
0.476209 0.070374
0.460375 0.071268
0.444581 0.072080
0.428843 0.072799
0.413176 0.073411
0.397597 0.073906
0.382121 0.074271
0.366763 0.074498
0.351540 0.074581
0.336466 0.074515
0.321557 0.074294
0.306827 0.073894
0.292292 0.073304
0.277967 0.072521
0.263864 0.071544
0.250000 0.070378
0.236387 0.069046
0.223040 0.067583
0.209972 0.066021
0.197195 0.064388
0.184724 0.062709
0.172570 0.060992
0.160745 0.059230
0.149263 0.057419
0.138133 0.055555
0.127368 0.053636
0.116978 0.051659
0.106973 0.049622
0.097365 0.047521
0.088162 0.045356
0.079373 0.043126
0.071008 0.040832
0.063075 0.038476
0.055582 0.036060
0.048537 0.033588
0.041946 0.031064
0.035816 0.028491
0.030154 0.025875
0.024964 0.023220
0.020254 0.020533
0.016026 0.017817
0.012285 0.015078
0.009036 0.012321
0.006281 0.009552
0.004023 0.006777
0.002264 0.004003
0.001007 0.001249
0.000252 -0.001416
0.000000 -0.003203
0.000252 -0.007604
0.001007 -0.010206
0.002264 -0.012821
0.004023 -0.015383
0.006281 -0.017875
0.009036 -0.020293
0.012285 -0.022634
0.016026 -0.024896
0.020254 -0.027078
0.024964 -0.029178
0.030154 -0.031196
0.035816 -0.033131
0.041946 -0.034981
0.048537 -0.036745
0.055582 -0.038421
0.063075 -0.040005
0.071008 -0.041497
0.079373 -0.042892
0.088162 -0.044186
0.097365 -0.045375
0.106973 -0.046453
0.116978 -0.047414
0.127368 -0.048253
0.138133 -0.048960
0.149263 -0.049531
0.160745 -0.049959
0.172570 -0.050239
0.184724 -0.050364
0.197195 -0.050329
0.209972 -0.050128
0.223040 -0.049776
0.236387 -0.049298
0.250000 -0.048729
0.263864 -0.048104
0.277967 -0.047465
0.292292 -0.046833
0.306827 -0.046208
0.321557 -0.045592
0.336466 -0.044981
0.351540 -0.044354
0.366763 -0.043703
0.382121 -0.043031
0.397597 -0.042336
0.413176 -0.041617
0.428843 -0.040868
0.444581 -0.040083
0.460375 -0.039256
0.476209 -0.038382
0.492067 -0.037458
0.507933 -0.036480
0.523791 -0.035448
0.539625 -0.034363
0.555419 -0.033231
0.571157 -0.032054
0.586824 -0.030840
0.602403 -0.029594
0.617879 -0.028320
0.633237 -0.027022
0.648460 -0.025702
0.663534 -0.026230
0.678443 -0.025081
0.693173 -0.023392
0.707708 -0.021625
0.722033 -0.019794
0.736136 -0.017911
0.750000 -0.015991
0.763613 -0.014046
0.776960 -0.012084
0.790028 -0.010115
0.802805 -0.008146
0.815276 -0.006184
0.827430 -0.004237
0.839255 -0.002311
0.850737 -0.000415
0.861867 0.001438
0.872632 0.003235
0.883022 0.004966
0.893027 0.006623
0.902635 0.008199
0.911838 0.009687
0.920627 0.011086
0.928992 0.012391
0.936925 0.013602
0.944418 0.014720
0.951463 0.015744
0.958054 0.016676
0.964184 0.017520
0.969846 0.018278
0.975036 0.018953
0.979746 0.019550
0.983974 0.020071
0.987715 0.020520
0.990964 0.020901
0.993719 0.021218
0.995977 0.021473
0.997736 0.021668
0.998993 0.021806
0.999748 0.021888
1.000000 0.021912
