airfoil_points_4928
1.000000 0.003535
0.999748 0.003590
0.998993 0.003755
0.997736 0.004030
0.995977 0.004414
0.993719 0.004907
0.990964 0.005508
0.987715 0.006214
0.983974 0.007025
0.979746 0.007940
0.975036 0.008954
0.969846 0.010067
0.964184 0.011275
0.958054 0.012575
0.951463 0.013963
0.944418 0.015435
0.936925 0.016986
0.928992 0.018611
0.920627 0.020304
0.911838 0.022058
0.902635 0.023866
0.893027 0.025722
0.883022 0.027615
0.872632 0.029539
0.861867 0.031482
0.850737 0.033434
0.839255 0.035385
0.827430 0.037324
0.815276 0.039241
0.802805 0.041131
0.790028 0.042986
0.776960 0.044801
0.763613 0.046568
0.750000 0.048282
0.736136 0.049942
0.722033 0.051555
0.707708 0.053131
0.693173 0.054680
0.678443 0.056216
0.663534 0.057649
0.648460 0.059057
0.633237 0.060580
0.617879 0.062089
0.602403 0.063581
0.586824 0.065051
0.571157 0.066495
0.555419 0.067907
0.539625 0.069281
0.523791 0.070610
0.507933 0.071883
0.492067 0.073093
0.476209 0.074227
0.460375 0.075275
0.444581 0.076226
0.428843 0.077068
0.413176 0.077793
0.397597 0.078391
0.382121 0.078856
0.366763 0.079183
0.351540 0.079369
0.336466 0.079414
0.321557 0.079318
0.306827 0.079076
0.292292 0.078686
0.277967 0.078146
0.263864 0.077454
0.250000 0.076614
0.236387 0.075641
0.223040 0.074555
0.209972 0.073372
0.197195 0.072108
0.184724 0.070776
0.172570 0.069374
0.160745 0.067890
0.149263 0.066318
0.138133 0.064651
0.127368 0.062886
0.116978 0.061020
0.106973 0.059055
0.097365 0.056995
0.088162 0.054846
0.079373 0.052611
0.071008 0.050296
0.063075 0.047907
0.055582 0.045450
0.048537 0.042931
0.041946 0.040356
0.035816 0.037732
0.030154 0.035065
0.024964 0.032362
0.020254 0.029628
0.016026 0.026870
0.012285 0.024093
0.009036 0.021304
0.006281 0.018508
0.004023 0.015712
0.002264 0.012927
0.001007 0.010173
0.000252 0.007533
0.000000 0.005837
0.000252 0.001195
0.001007 -0.001365
0.002264 -0.003959
0.004023 -0.006500
0.006281 -0.008968
0.009036 -0.011358
0.012285 -0.013666
0.016026 -0.015890
0.020254 -0.018029
0.024964 -0.020083
0.030154 -0.022052
0.035816 -0.023934
0.041946 -0.025730
0.048537 -0.027440
0.055582 -0.029064
0.063075 -0.030602
0.071008 -0.032054
0.079373 -0.033419
0.088162 -0.034697
0.097365 -0.035889
0.106973 -0.036994
0.116978 -0.038011
0.127368 -0.038940
0.138133 -0.039781
0.149263 -0.040528
0.160745 -0.041174
0.172570 -0.041712
0.184724 -0.042131
0.197195 -0.042422
0.209972 -0.042575
0.223040 -0.042597
0.236387 -0.042505
0.250000 -0.042317
0.263864 -0.042052
0.277967 -0.041735
0.292292 -0.041375
0.306827 -0.040975
0.321557 -0.040537
0.336466 -0.040062
0.351540 -0.039550
0.366763 -0.039007
0.382121 -0.038438
0.397597 -0.037846
0.413176 -0.037234
0.428843 -0.036599
0.444581 -0.035940
0.460375 -0.035254
0.476209 -0.034537
0.492067 -0.033784
0.507933 -0.032992
0.523791 -0.032157
0.539625 -0.031277
0.555419 -0.030351
0.571157 -0.029378
0.586824 -0.028360
0.602403 -0.027298
0.617879 -0.026194
0.633237 -0.025052
0.648460 -0.023875
0.663534 -0.022554
0.678443 -0.021194
0.693173 -0.019923
0.707708 -0.018643
0.722033 -0.017373
0.736136 -0.016132
0.750000 -0.014935
0.763613 -0.013796
0.776960 -0.012718
0.790028 -0.011701
0.802805 -0.010746
0.815276 -0.009850
0.827430 -0.009012
0.839255 -0.008233
0.850737 -0.007507
0.861867 -0.006829
0.872632 -0.006193
0.883022 -0.005596
0.893027 -0.005033
0.902635 -0.004500
0.911838 -0.003995
0.920627 -0.003516
0.928992 -0.003060
0.936925 -0.002628
0.944418 -0.002217
0.951463 -0.001828
0.958054 -0.001461
0.964184 -0.001116
0.969846 -0.000793
0.975036 -0.000494
0.979746 -0.000219
0.983974 0.000031
0.987715 0.000254
0.990964 0.000451
0.993719 0.000618
0.995977 0.000757
0.997736 0.000866
0.998993 0.000944
0.999748 0.000991
1.000000 0.001007
