=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01605, 0.01605
0.06667, 0.01890, 0.01279
0.13333, 0.01894, 0.00783
0.20000, 0.01849, 0.00349
0.26667, 0.01929, 0.00151
0.66667, 0.01792, 0.00187
0.75000, 0.01605, 0.00286
0.83333, 0.01204, 0.00247
0.91667, 0.00544, 0.00027
1.00000, -0.00193, -0.00193

=== Upper Surface ===
0.00000, 0.01605
-0.00003, 0.01633
-0.00004, 0.01661
-0.00004, 0.01689
-0.00004, 0.01717
-0.00004, 0.01745
-0.00004, 0.01773
-0.00002, 0.01801
-0.00001, 0.01829
0.00001, 0.01857
0.00004, 0.01885
0.00007, 0.01913
0.00011, 0.01941
0.00015, 0.01969
0.00020, 0.01996
0.00025, 0.02024
0.00030, 0.02052
0.00037, 0.02080
0.00043, 0.02108
0.00050, 0.02136
0.00058, 0.02164
0.00066, 0.02192
0.00075, 0.02220
0.00084, 0.02248
0.00094, 0.02276
0.00104, 0.02303
0.00115, 0.02331
0.00126, 0.02359
0.00138, 0.02387
0.00150, 0.02415
0.00163, 0.02443
0.00176, 0.02471
0.00190, 0.02499
0.00204, 0.02526
0.00219, 0.02554
0.00234, 0.02582
0.00250, 0.02610
0.00266, 0.02638
0.00283, 0.02665
0.00300, 0.02693
0.00318, 0.02721
0.00337, 0.02749
0.00356, 0.02777
0.00375, 0.02804
0.00395, 0.02832
0.00415, 0.02860
0.00436, 0.02887
0.00458, 0.02915
0.00479, 0.02943
0.00502, 0.02970
0.00525, 0.02998
0.00548, 0.03026
0.00572, 0.03053
0.00597, 0.03081
0.00622, 0.03109
0.00647, 0.03136
0.00673, 0.03164
0.00700, 0.03191
0.00727, 0.03219
0.00755, 0.03246
0.00783, 0.03274
0.00811, 0.03301
0.00840, 0.03328
0.00870, 0.03356
0.00900, 0.03383
0.00931, 0.03411
0.00962, 0.03438
0.00994, 0.03465
0.01026, 0.03492
0.01058, 0.03520
0.01092, 0.03547
0.01125, 0.03574
0.01160, 0.03601
0.01194, 0.03628
0.01230, 0.03655
0.01265, 0.03682
0.01302, 0.03709
0.01338, 0.03736
0.01376, 0.03763
0.01413, 0.03790
0.01452, 0.03817
0.01490, 0.03844
0.01530, 0.03871
0.01570, 0.03898
0.01610, 0.03924
0.01651, 0.03951
0.01692, 0.03978
0.01734, 0.04004
0.01776, 0.04031
0.01819, 0.04057
0.01863, 0.04084
0.01907, 0.04110
0.01951, 0.04136
0.01996, 0.04163
0.02041, 0.04189
0.02087, 0.04215
0.02134, 0.04241
0.02180, 0.04268
0.02228, 0.04294
0.02276, 0.04320
0.02324, 0.04346
0.02373, 0.04372
0.02423, 0.04397
0.02473, 0.04423
0.02523, 0.04449
0.02574, 0.04475
0.02625, 0.04500
0.02677, 0.04526
0.02730, 0.04551
0.02783, 0.04577
0.02836, 0.04602
0.02890, 0.04627
0.02944, 0.04653
0.02999, 0.04678
0.03055, 0.04703
0.03111, 0.04728
0.03167, 0.04753
0.03224, 0.04778
0.03281, 0.04803
0.03339, 0.04827
0.03397, 0.04852
0.03456, 0.04877
0.03516, 0.04901
0.03575, 0.04926
0.03636, 0.04950
0.03696, 0.04974
0.03758, 0.04999
0.03819, 0.05023
0.03882, 0.05047
0.03944, 0.05071
0.04008, 0.05095
0.04071, 0.05119
0.04135, 0.05142
0.04200, 0.05166
0.04265, 0.05190
0.04331, 0.05213
0.04397, 0.05236
0.04463, 0.05260
0.04530, 0.05283
0.04598, 0.05306
0.04666, 0.05329
0.04734, 0.05352
0.04803, 0.05375
0.04873, 0.05398
0.04943, 0.05420
0.05013, 0.05443
0.05084, 0.05466
0.05155, 0.05488
0.05227, 0.05510
0.05299, 0.05532
0.05371, 0.05555
0.05444, 0.05577
0.05518, 0.05598
0.05592, 0.05620
0.05667, 0.05642
0.05741, 0.05664
0.05817, 0.05685
0.05893, 0.05706
0.05969, 0.05728
0.06046, 0.05749
0.06123, 0.05770
0.06201, 0.05791
0.06279, 0.05812
0.06357, 0.05833
0.06436, 0.05853
0.06516, 0.05874
0.06595, 0.05894
0.06676, 0.05915
0.06756, 0.05935
0.06838, 0.05955
0.06919, 0.05975
0.07001, 0.05995
0.07084, 0.06015
0.07167, 0.06034
0.07250, 0.06054
0.07334, 0.06073
0.07418, 0.06093
0.07503, 0.06112
0.07588, 0.06131
0.07673, 0.06150
0.07759, 0.06169
0.07846, 0.06187
0.07932, 0.06206
0.08019, 0.06225
0.08107, 0.06243
0.08195, 0.06261
0.08283, 0.06279
0.08372, 0.06297
0.08461, 0.06315
0.08551, 0.06333
0.08641, 0.06351
0.08732, 0.06368
0.08823, 0.06386
0.08914, 0.06403
0.09005, 0.06420
0.09098, 0.06437
0.09190, 0.06454
0.09283, 0.06471
0.09376, 0.06488
0.09470, 0.06504
0.09564, 0.06521
0.09658, 0.06537
0.09753, 0.06553
0.09848, 0.06570
0.09944, 0.06586
0.10040, 0.06601
0.10136, 0.06617
0.10233, 0.06633
0.10330, 0.06648
0.10427, 0.06664
0.10525, 0.06679
0.10624, 0.06694
0.10722, 0.06709
0.10821, 0.06724
0.10921, 0.06739
0.11020, 0.06753
0.11120, 0.06768
0.11221, 0.06782
0.11322, 0.06796
0.11423, 0.06811
0.11524, 0.06825
0.11626, 0.06838
0.11728, 0.06852
0.11831, 0.06866
0.11934, 0.06879
0.12037, 0.06893
0.12141, 0.06906
0.12245, 0.06919
0.12349, 0.06932
0.12454, 0.06945
0.12559, 0.06958
0.12664, 0.06971
0.12770, 0.06984
0.12875, 0.06996
0.12982, 0.07008
0.13088, 0.07021
0.13195, 0.07033
0.13303, 0.07045
0.13410, 0.07057
0.13518, 0.07069
0.13627, 0.07080
0.13735, 0.07092
0.13844, 0.07103
0.13953, 0.07115
0.14063, 0.07126
0.14172, 0.07137
0.14282, 0.07148
0.14393, 0.07159
0.14503, 0.07170
0.14614, 0.07181
0.14726, 0.07192
0.14837, 0.07202
0.14949, 0.07213
0.15061, 0.07223
0.15174, 0.07233
0.15286, 0.07243
0.15399, 0.07253
0.15512, 0.07263
0.15626, 0.07273
0.15740, 0.07283
0.15854, 0.07293
0.15968, 0.07302
0.16083, 0.07312
0.16198, 0.07321
0.16313, 0.07331
0.16428, 0.07340
0.16544, 0.07349
0.16660, 0.07358
0.16776, 0.07367
0.16892, 0.07376
0.17009, 0.07385
0.17126, 0.07394
0.17243, 0.07403
0.17360, 0.07411
0.17478, 0.07420
0.17596, 0.07428
0.17714, 0.07437
0.17832, 0.07445
0.17951, 0.07454
0.18070, 0.07462
0.18189, 0.07470
0.18308, 0.07478
0.18427, 0.07487
0.18547, 0.07495
0.18667, 0.07503
0.18787, 0.07511
0.18908, 0.07519
0.19028, 0.07526
0.19149, 0.07534
0.19270, 0.07542
0.19391, 0.07550
0.19513, 0.07558
0.19634, 0.07565
0.19756, 0.07573
0.19878, 0.07580
0.20001, 0.07588
0.20123, 0.07596
0.20246, 0.07603
0.20370, 0.07611
0.20493, 0.07618
0.20617, 0.07626
0.20742, 0.07633
0.20866, 0.07640
0.20991, 0.07648
0.21117, 0.07655
0.21243, 0.07662
0.21369, 0.07669
0.21495, 0.07677
0.21622, 0.07684
0.21749, 0.07691
0.21877, 0.07698
0.22005, 0.07705
0.22133, 0.07712
0.22262, 0.07719
0.22391, 0.07726
0.22520, 0.07732
0.22650, 0.07739
0.22780, 0.07746
0.22911, 0.07753
0.23041, 0.07759
0.23172, 0.07766
0.23304, 0.07772
0.23436, 0.07778
0.23568, 0.07785
0.23701, 0.07791
0.23833, 0.07797
0.23967, 0.07803
0.24100, 0.07809
0.24234, 0.07815
0.24369, 0.07821
0.24503, 0.07827
0.24638, 0.07833
0.24774, 0.07838
0.24909, 0.07844
0.25045, 0.07849
0.25182, 0.07855
0.25318, 0.07860
0.25455, 0.07865
0.25593, 0.07870
0.25731, 0.07875
0.25869, 0.07880
0.26007, 0.07885
0.26146, 0.07890
0.26285, 0.07894
0.26424, 0.07899
0.26564, 0.07903
0.26704, 0.07907
0.26844, 0.07912
0.26985, 0.07916
0.27126, 0.07920
0.27267, 0.07923
0.27408, 0.07927
0.27549, 0.07931
0.27691, 0.07934
0.27833, 0.07937
0.27975, 0.07940
0.28117, 0.07944
0.28260, 0.07947
0.28403, 0.07949
0.28546, 0.07952
0.28689, 0.07955
0.28832, 0.07957
0.28976, 0.07960
0.29120, 0.07962
0.29264, 0.07964
0.29408, 0.07966
0.29552, 0.07968
0.29697, 0.07970
0.29842, 0.07972
0.29987, 0.07973
0.30132, 0.07975
0.30277, 0.07976
0.30423, 0.07977
0.30569, 0.07978
0.30715, 0.07979
0.30861, 0.07980
0.31007, 0.07981
0.31154, 0.07982
0.31301, 0.07982
0.31448, 0.07983
0.31595, 0.07983
0.31742, 0.07983
0.31889, 0.07983
0.32037, 0.07983
0.32185, 0.07983
0.32333, 0.07983
0.32481, 0.07983
0.32629, 0.07982
0.32778, 0.07982
0.32927, 0.07981
0.33075, 0.07980
0.33224, 0.07979
0.33373, 0.07978
0.33523, 0.07977
0.33672, 0.07976
0.33822, 0.07975
0.33971, 0.07973
0.34121, 0.07972
0.34272, 0.07970
0.34422, 0.07968
0.34572, 0.07966
0.34723, 0.07964
0.34874, 0.07962
0.35025, 0.07960
0.35176, 0.07958
0.35327, 0.07955
0.35479, 0.07953
0.35630, 0.07950
0.35782, 0.07948
0.35934, 0.07945
0.36086, 0.07942
0.36238, 0.07939
0.36390, 0.07936
0.36543, 0.07932
0.36695, 0.07929
0.36848, 0.07925
0.37001, 0.07922
0.37154, 0.07918
0.37307, 0.07914
0.37461, 0.07910
0.37614, 0.07906
0.37768, 0.07902
0.37921, 0.07898
0.38075, 0.07893
0.38229, 0.07889
0.38383, 0.07884
0.38537, 0.07879
0.38691, 0.07875
0.38846, 0.07870
0.39000, 0.07865
0.39155, 0.07859
0.39310, 0.07854
0.39464, 0.07849
0.39619, 0.07843
0.39774, 0.07838
0.39930, 0.07832
0.40085, 0.07826
0.40240, 0.07820
0.40396, 0.07814
0.40551, 0.07808
0.40707, 0.07802
0.40862, 0.07796
0.41018, 0.07789
0.41174, 0.07783
0.41330, 0.07776
0.41486, 0.07769
0.41642, 0.07762
0.41798, 0.07755
0.41955, 0.07748
0.42111, 0.07741
0.42267, 0.07734
0.42424, 0.07726
0.42580, 0.07719
0.42737, 0.07711
0.42894, 0.07704
0.43050, 0.07696
0.43207, 0.07688
0.43364, 0.07680
0.43521, 0.07672
0.43678, 0.07664
0.43835, 0.07655
0.43992, 0.07647
0.44149, 0.07639
0.44306, 0.07630
0.44463, 0.07621
0.44621, 0.07612
0.44778, 0.07604
0.44935, 0.07595
0.45093, 0.07586
0.45250, 0.07576
0.45407, 0.07567
0.45565, 0.07558
0.45722, 0.07548
0.45880, 0.07539
0.46037, 0.07529
0.46195, 0.07520
0.46353, 0.07510
0.46510, 0.07500
0.46668, 0.07490
0.46826, 0.07480
0.46983, 0.07470
0.47141, 0.07460
0.47299, 0.07449
0.47456, 0.07439
0.47614, 0.07429
0.47772, 0.07418
0.47929, 0.07407
0.48087, 0.07397
0.48245, 0.07386
0.48403, 0.07375
0.48560, 0.07364
0.48718, 0.07353
0.48876, 0.07342
0.49034, 0.07331
0.49191, 0.07320
0.49349, 0.07308
0.49507, 0.07297
0.49665, 0.07285
0.49822, 0.07274
0.49980, 0.07262
0.50138, 0.07251
0.50295, 0.07239
0.50453, 0.07227
0.50611, 0.07215
0.50768, 0.07203
0.50926, 0.07191
0.51083, 0.07179
0.51241, 0.07167
0.51398, 0.07155
0.51556, 0.07143
0.51713, 0.07130
0.51871, 0.07118
0.52028, 0.07105
0.52185, 0.07093
0.52343, 0.07080
0.52500, 0.07068
0.52657, 0.07055
0.52814, 0.07042
0.52971, 0.07029
0.53128, 0.07016
0.53286, 0.07004
0.53443, 0.06991
0.53600, 0.06978
0.53756, 0.06964
0.53913, 0.06951
0.54070, 0.06938
0.54227, 0.06925
0.54384, 0.06912
0.54540, 0.06898
0.54697, 0.06885
0.54853, 0.06871
0.55010, 0.06858
0.55166, 0.06844
0.55323, 0.06831
0.55479, 0.06817
0.55635, 0.06804
0.55791, 0.06790
0.55947, 0.06776
0.56104, 0.06762
0.56259, 0.06749
0.56415, 0.06735
0.56571, 0.06721
0.56727, 0.06707
0.56883, 0.06693
0.57038, 0.06679
0.57194, 0.06665
0.57349, 0.06651
0.57505, 0.06636
0.57660, 0.06622
0.57815, 0.06608
0.57970, 0.06594
0.58125, 0.06579
0.58280, 0.06565
0.58435, 0.06551
0.58590, 0.06536
0.58745, 0.06522
0.58899, 0.06508
0.59054, 0.06493
0.59208, 0.06479
0.59362, 0.06464
0.59517, 0.06449
0.59671, 0.06435
0.59825, 0.06420
0.59979, 0.06406
0.60133, 0.06391
0.60286, 0.06376
0.60440, 0.06361
0.60593, 0.06347
0.60747, 0.06332
0.60900, 0.06317
0.61053, 0.06302
0.61206, 0.06287
0.61359, 0.06272
0.61512, 0.06257
0.61665, 0.06243
0.61818, 0.06228
0.61970, 0.06213
0.62123, 0.06198
0.62275, 0.06182
0.62427, 0.06167
0.62579, 0.06152
0.62731, 0.06137
0.62883, 0.06122
0.63034, 0.06107
0.63186, 0.06092
0.63337, 0.06077
0.63489, 0.06061
0.63640, 0.06046
0.63791, 0.06031
0.63942, 0.06016
0.64092, 0.06000
0.64243, 0.05985
0.64393, 0.05970
0.64544, 0.05954
0.64694, 0.05939
0.64844, 0.05924
0.64994, 0.05908
0.65142, 0.05893
0.65287, 0.05878
0.65421, 0.05863
0.65537, 0.05849
0.65630, 0.05836
0.65713, 0.05824
0.65817, 0.05814
0.65970, 0.05808
0.66169, 0.05801
0.66386, 0.05792
0.66592, 0.05779
0.66775, 0.05764
0.66938, 0.05748
0.67091, 0.05732
0.67240, 0.05716
0.67388, 0.05699
0.67536, 0.05683
0.67683, 0.05667
0.67831, 0.05651
0.67978, 0.05634
0.68125, 0.05618
0.68271, 0.05601
0.68418, 0.05585
0.68565, 0.05568
0.68711, 0.05552
0.68857, 0.05535
0.69003, 0.05519
0.69149, 0.05502
0.69295, 0.05485
0.69440, 0.05469
0.69586, 0.05452
0.69731, 0.05435
0.69876, 0.05418
0.70021, 0.05401
0.70165, 0.05385
0.70310, 0.05368
0.70454, 0.05351
0.70598, 0.05334
0.70742, 0.05317
0.70886, 0.05299
0.71029, 0.05282
0.71173, 0.05265
0.71316, 0.05248
0.71459, 0.05231
0.71602, 0.05213
0.71744, 0.05196
0.71887, 0.05179
0.72029, 0.05161
0.72171, 0.05144
0.72313, 0.05126
0.72454, 0.05108
0.72596, 0.05091
0.72737, 0.05073
0.72878, 0.05055
0.73018, 0.05037
0.73159, 0.05020
0.73299, 0.05002
0.73439, 0.04984
0.73579, 0.04966
0.73719, 0.04948
0.73858, 0.04929
0.73997, 0.04911
0.74136, 0.04893
0.74275, 0.04875
0.74414, 0.04856
0.74552, 0.04838
0.74690, 0.04820
0.74828, 0.04801
0.74965, 0.04783
0.75103, 0.04764
0.75240, 0.04745
0.75376, 0.04727
0.75513, 0.04708
0.75649, 0.04689
0.75785, 0.04670
0.75921, 0.04651
0.76057, 0.04632
0.76192, 0.04613
0.76327, 0.04594
0.76461, 0.04575
0.76596, 0.04556
0.76730, 0.04536
0.76864, 0.04517
0.76997, 0.04498
0.77131, 0.04478
0.77264, 0.04459
0.77397, 0.04439
0.77529, 0.04420
0.77661, 0.04400
0.77793, 0.04381
0.77925, 0.04361
0.78056, 0.04341
0.78187, 0.04322
0.78318, 0.04302
0.78449, 0.04282
0.78579, 0.04262
0.78709, 0.04242
0.78838, 0.04222
0.78968, 0.04202
0.79097, 0.04182
0.79225, 0.04162
0.79354, 0.04142
0.79482, 0.04121
0.79610, 0.04101
0.79737, 0.04081
0.79864, 0.04061
0.79991, 0.04040
0.80118, 0.04020
0.80244, 0.03999
0.80370, 0.03979
0.80496, 0.03958
0.80621, 0.03938
0.80746, 0.03917
0.80871, 0.03897
0.80995, 0.03876
0.81119, 0.03855
0.81243, 0.03835
0.81367, 0.03814
0.81490, 0.03793
0.81613, 0.03772
0.81735, 0.03751
0.81857, 0.03731
0.81979, 0.03710
0.82101, 0.03689
0.82222, 0.03668
0.82343, 0.03647
0.82463, 0.03626
0.82583, 0.03605
0.82703, 0.03584
0.82823, 0.03563
0.82942, 0.03542
0.83061, 0.03520
0.83179, 0.03499
0.83298, 0.03478
0.83415, 0.03457
0.83533, 0.03436
0.83650, 0.03415
0.83767, 0.03393
0.83883, 0.03372
0.83999, 0.03351
0.84115, 0.03330
0.84230, 0.03308
0.84345, 0.03287
0.84460, 0.03266
0.84574, 0.03244
0.84688, 0.03223
0.84802, 0.03202
0.84915, 0.03180
0.85027, 0.03159
0.85140, 0.03138
0.85252, 0.03116
0.85364, 0.03095
0.85475, 0.03074
0.85586, 0.03052
0.85696, 0.03031
0.85807, 0.03010
0.85916, 0.02989
0.86026, 0.02967
0.86135, 0.02946
0.86244, 0.02925
0.86352, 0.02904
0.86460, 0.02882
0.86567, 0.02861
0.86675, 0.02840
0.86781, 0.02819
0.86888, 0.02798
0.86994, 0.02777
0.87100, 0.02756
0.87205, 0.02734
0.87310, 0.02713
0.87414, 0.02692
0.87518, 0.02671
0.87622, 0.02650
0.87726, 0.02630
0.87829, 0.02609
0.87931, 0.02588
0.88033, 0.02567
0.88135, 0.02546
0.88237, 0.02525
0.88338, 0.02505
0.88438, 0.02484
0.88539, 0.02463
0.88638, 0.02443
0.88738, 0.02422
0.88837, 0.02402
0.88936, 0.02381
0.89034, 0.02361
0.89132, 0.02340
0.89229, 0.02320
0.89327, 0.02300
0.89423, 0.02280
0.89520, 0.02259
0.89616, 0.02239
0.89711, 0.02219
0.89806, 0.02199
0.89901, 0.02179
0.89995, 0.02159
0.90089, 0.02139
0.90183, 0.02119
0.90276, 0.02100
0.90369, 0.02080
0.90461, 0.02060
0.90553, 0.02041
0.90644, 0.02021
0.90735, 0.02002
0.90826, 0.01982
0.90916, 0.01963
0.91006, 0.01943
0.91096, 0.01924
0.91185, 0.01905
0.91273, 0.01886
0.91362, 0.01867
0.91449, 0.01848
0.91537, 0.01829
0.91624, 0.01810
0.91710, 0.01791
0.91797, 0.01773
0.91882, 0.01754
0.91968, 0.01736
0.92053, 0.01717
0.92137, 0.01699
0.92221, 0.01680
0.92305, 0.01662
0.92388, 0.01644
0.92471, 0.01626
0.92553, 0.01608
0.92635, 0.01590
0.92717, 0.01572
0.92798, 0.01554
0.92879, 0.01536
0.92959, 0.01518
0.93039, 0.01501
0.93118, 0.01483
0.93197, 0.01466
0.93276, 0.01449
0.93354, 0.01431
0.93432, 0.01414
0.93509, 0.01397
0.93586, 0.01380
0.93663, 0.01363
0.93739, 0.01346
0.93814, 0.01329
0.93889, 0.01313
0.93964, 0.01296
0.94038, 0.01280
0.94112, 0.01263
0.94186, 0.01247
0.94259, 0.01231
0.94331, 0.01214
0.94404, 0.01198
0.94475, 0.01182
0.94546, 0.01166
0.94617, 0.01151
0.94688, 0.01135
0.94758, 0.01119
0.94827, 0.01104
0.94896, 0.01088
0.94965, 0.01073
0.95033, 0.01058
0.95101, 0.01042
0.95168, 0.01027
0.95235, 0.01012
0.95301, 0.00997
0.95367, 0.00983
0.95433, 0.00968
0.95498, 0.00953
0.95563, 0.00939
0.95627, 0.00924
0.95691, 0.00910
0.95754, 0.00896
0.95817, 0.00882
0.95879, 0.00868
0.95941, 0.00854
0.96003, 0.00840
0.96064, 0.00826
0.96124, 0.00812
0.96184, 0.00799
0.96244, 0.00785
0.96303, 0.00772
0.96362, 0.00759
0.96421, 0.00745
0.96479, 0.00732
0.96536, 0.00719
0.96593, 0.00707
0.96649, 0.00694
0.96706, 0.00681
0.96761, 0.00669
0.96816, 0.00656
0.96871, 0.00644
0.96925, 0.00631
0.96979, 0.00619
0.97032, 0.00607
0.97085, 0.00595
0.97138, 0.00583
0.97190, 0.00572
0.97241, 0.00560
0.97292, 0.00548
0.97343, 0.00537
0.97393, 0.00526
0.97443, 0.00514
0.97492, 0.00503
0.97540, 0.00492
0.97589, 0.00481
0.97637, 0.00471
0.97684, 0.00460
0.97731, 0.00449
0.97777, 0.00439
0.97823, 0.00428
0.97869, 0.00418
0.97914, 0.00408
0.97958, 0.00398
0.98002, 0.00388
0.98046, 0.00378
0.98089, 0.00368
0.98132, 0.00358
0.98174, 0.00349
0.98215, 0.00339
0.98257, 0.00330
0.98297, 0.00321
0.98338, 0.00312
0.98378, 0.00303
0.98417, 0.00294
0.98456, 0.00285
0.98494, 0.00276
0.98532, 0.00268
0.98570, 0.00259
0.98607, 0.00251
0.98643, 0.00242
0.98679, 0.00234
0.98715, 0.00226
