=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01708, -0.01708
0.06667, -0.00642, -0.01253
0.13333, 0.00529, -0.00582
0.20000, 0.01523, 0.00023
0.26667, 0.02214, 0.00436
0.66667, 0.02277, 0.00672
0.75000, 0.02060, 0.00740
0.83333, 0.01560, 0.00603
0.91667, 0.00816, 0.00299
1.00000, 0.00035, 0.00035

=== Upper Surface ===
0.00000, -0.01708
-0.00006, -0.01681
-0.00007, -0.01653
-0.00009, -0.01625
-0.00011, -0.01597
-0.00013, -0.01569
-0.00014, -0.01541
-0.00014, -0.01513
-0.00014, -0.01485
-0.00014, -0.01457
-0.00013, -0.01429
-0.00012, -0.01401
-0.00010, -0.01373
-0.00007, -0.01345
-0.00004, -0.01317
-0.00001, -0.01289
0.00003, -0.01260
0.00007, -0.01232
0.00012, -0.01204
0.00018, -0.01176
0.00024, -0.01147
0.00030, -0.01119
0.00037, -0.01090
0.00044, -0.01062
0.00052, -0.01034
0.00060, -0.01005
0.00069, -0.00977
0.00078, -0.00948
0.00088, -0.00920
0.00098, -0.00891
0.00109, -0.00862
0.00120, -0.00834
0.00132, -0.00805
0.00144, -0.00776
0.00157, -0.00748
0.00170, -0.00719
0.00184, -0.00690
0.00198, -0.00661
0.00213, -0.00632
0.00228, -0.00604
0.00244, -0.00575
0.00260, -0.00546
0.00276, -0.00517
0.00293, -0.00488
0.00311, -0.00459
0.00329, -0.00430
0.00348, -0.00401
0.00367, -0.00372
0.00386, -0.00342
0.00406, -0.00313
0.00426, -0.00284
0.00447, -0.00255
0.00469, -0.00226
0.00491, -0.00196
0.00513, -0.00167
0.00536, -0.00138
0.00559, -0.00108
0.00583, -0.00079
0.00607, -0.00049
0.00632, -0.00020
0.00657, 0.00009
0.00683, 0.00039
0.00709, 0.00068
0.00736, 0.00098
0.00763, 0.00128
0.00790, 0.00157
0.00818, 0.00187
0.00847, 0.00217
0.00876, 0.00246
0.00905, 0.00276
0.00935, 0.00306
0.00966, 0.00336
0.00997, 0.00365
0.01028, 0.00395
0.01060, 0.00425
0.01092, 0.00455
0.01125, 0.00485
0.01158, 0.00515
0.01192, 0.00545
0.01226, 0.00575
0.01261, 0.00605
0.01296, 0.00635
0.01331, 0.00665
0.01367, 0.00696
0.01404, 0.00726
0.01441, 0.00756
0.01478, 0.00786
0.01516, 0.00817
0.01555, 0.00847
0.01594, 0.00877
0.01633, 0.00908
0.01673, 0.00938
0.01713, 0.00968
0.01754, 0.00999
0.01795, 0.01029
0.01836, 0.01060
0.01878, 0.01090
0.01921, 0.01121
0.01964, 0.01152
0.02008, 0.01182
0.02052, 0.01213
0.02096, 0.01244
0.02141, 0.01274
0.02186, 0.01305
0.02232, 0.01336
0.02278, 0.01367
0.02325, 0.01398
0.02372, 0.01429
0.02420, 0.01460
0.02468, 0.01490
0.02516, 0.01521
0.02565, 0.01552
0.02615, 0.01584
0.02665, 0.01615
0.02715, 0.01646
0.02766, 0.01677
0.02817, 0.01708
0.02869, 0.01739
0.02922, 0.01770
0.02974, 0.01802
0.03027, 0.01833
0.03081, 0.01864
0.03135, 0.01896
0.03190, 0.01927
0.03245, 0.01959
0.03300, 0.01990
0.03356, 0.02021
0.03412, 0.02053
0.03469, 0.02084
0.03526, 0.02116
0.03584, 0.02148
0.03642, 0.02179
0.03701, 0.02211
0.03760, 0.02243
0.03820, 0.02274
0.03880, 0.02306
0.03940, 0.02338
0.04001, 0.02370
0.04063, 0.02401
0.04124, 0.02433
0.04187, 0.02465
0.04250, 0.02497
0.04313, 0.02529
0.04376, 0.02561
0.04441, 0.02593
0.04505, 0.02625
0.04570, 0.02657
0.04636, 0.02689
0.04702, 0.02721
0.04768, 0.02753
0.04835, 0.02785
0.04902, 0.02817
0.04970, 0.02849
0.05038, 0.02882
0.05107, 0.02914
0.05176, 0.02946
0.05246, 0.02978
0.05316, 0.03011
0.05386, 0.03043
0.05457, 0.03075
0.05529, 0.03108
0.05601, 0.03140
0.05673, 0.03172
0.05746, 0.03205
0.05819, 0.03237
0.05893, 0.03270
0.05967, 0.03302
0.06042, 0.03334
0.06117, 0.03367
0.06192, 0.03399
0.06268, 0.03432
0.06345, 0.03464
0.06422, 0.03497
0.06499, 0.03530
0.06577, 0.03562
0.06655, 0.03595
0.06734, 0.03627
0.06813, 0.03660
0.06893, 0.03692
0.06973, 0.03725
0.07053, 0.03758
0.07134, 0.03790
0.07216, 0.03823
0.07298, 0.03856
0.07380, 0.03888
0.07463, 0.03921
0.07546, 0.03953
0.07630, 0.03986
0.07714, 0.04019
0.07799, 0.04051
0.07884, 0.04084
0.07970, 0.04117
0.08056, 0.04149
0.08142, 0.04182
0.08229, 0.04215
0.08317, 0.04247
0.08405, 0.04280
0.08493, 0.04312
0.08582, 0.04345
0.08671, 0.04378
0.08761, 0.04410
0.08851, 0.04443
0.08941, 0.04475
0.09033, 0.04508
0.09124, 0.04540
0.09216, 0.04573
0.09308, 0.04605
0.09401, 0.04638
0.09495, 0.04670
0.09589, 0.04703
0.09683, 0.04735
0.09778, 0.04768
0.09873, 0.04800
0.09969, 0.04832
0.10065, 0.04865
0.10161, 0.04897
0.10258, 0.04929
0.10356, 0.04961
0.10454, 0.04993
0.10552, 0.05025
0.10651, 0.05058
0.10750, 0.05090
0.10850, 0.05122
0.10950, 0.05154
0.11051, 0.05185
0.11152, 0.05217
0.11254, 0.05249
0.11356, 0.05281
0.11458, 0.05313
0.11562, 0.05344
0.11665, 0.05376
0.11769, 0.05407
0.11873, 0.05439
0.11978, 0.05470
0.12083, 0.05502
0.12189, 0.05533
0.12295, 0.05564
0.12402, 0.05595
0.12509, 0.05626
0.12617, 0.05657
0.12725, 0.05688
0.12833, 0.05719
0.12942, 0.05750
0.13051, 0.05781
0.13161, 0.05811
0.13271, 0.05842
0.13381, 0.05872
0.13492, 0.05902
0.13604, 0.05932
0.13715, 0.05963
0.13828, 0.05993
0.13940, 0.06023
0.14053, 0.06052
0.14167, 0.06082
0.14280, 0.06112
0.14395, 0.06141
0.14509, 0.06171
0.14624, 0.06200
0.14740, 0.06229
0.14856, 0.06258
0.14972, 0.06287
0.15089, 0.06316
0.15206, 0.06345
0.15323, 0.06373
0.15441, 0.06402
0.15559, 0.06430
0.15678, 0.06459
0.15797, 0.06487
0.15917, 0.06515
0.16037, 0.06543
0.16157, 0.06570
0.16278, 0.06598
0.16399, 0.06626
0.16520, 0.06653
0.16642, 0.06680
0.16764, 0.06707
0.16887, 0.06734
0.17010, 0.06761
0.17133, 0.06788
0.17257, 0.06814
0.17382, 0.06841
0.17506, 0.06867
0.17631, 0.06893
0.17757, 0.06919
0.17882, 0.06945
0.18008, 0.06970
0.18135, 0.06996
0.18262, 0.07021
0.18389, 0.07046
0.18517, 0.07071
0.18645, 0.07096
0.18773, 0.07121
0.18902, 0.07145
0.19031, 0.07169
0.19161, 0.07194
0.19291, 0.07218
0.19421, 0.07241
0.19552, 0.07265
0.19683, 0.07288
0.19814, 0.07312
0.19946, 0.07335
0.20077, 0.07357
0.20210, 0.07380
0.20342, 0.07403
0.20475, 0.07425
0.20608, 0.07447
0.20742, 0.07469
0.20876, 0.07491
0.21010, 0.07512
0.21144, 0.07534
0.21279, 0.07555
0.21414, 0.07576
0.21549, 0.07597
0.21685, 0.07617
0.21821, 0.07637
0.21957, 0.07658
0.22093, 0.07678
0.22230, 0.07697
0.22367, 0.07717
0.22504, 0.07736
0.22642, 0.07756
0.22780, 0.07775
0.22918, 0.07793
0.23057, 0.07812
0.23195, 0.07830
0.23334, 0.07849
0.23474, 0.07867
0.23613, 0.07884
0.23753, 0.07902
0.23893, 0.07919
0.24034, 0.07936
0.24175, 0.07953
0.24315, 0.07970
0.24457, 0.07987
0.24598, 0.08003
0.24740, 0.08019
0.24882, 0.08035
0.25024, 0.08051
0.25167, 0.08066
0.25309, 0.08081
0.25452, 0.08096
0.25596, 0.08111
0.25739, 0.08126
0.25883, 0.08140
0.26027, 0.08155
0.26171, 0.08169
0.26316, 0.08182
0.26460, 0.08196
0.26605, 0.08209
0.26750, 0.08223
0.26896, 0.08236
0.27041, 0.08248
0.27187, 0.08261
0.27333, 0.08273
0.27480, 0.08285
0.27626, 0.08297
0.27773, 0.08309
0.27920, 0.08320
0.28067, 0.08331
0.28214, 0.08342
0.28361, 0.08353
0.28509, 0.08364
0.28657, 0.08374
0.28805, 0.08384
0.28953, 0.08394
0.29102, 0.08404
0.29251, 0.08413
0.29400, 0.08423
0.29549, 0.08432
0.29698, 0.08441
0.29847, 0.08449
0.29997, 0.08458
0.30147, 0.08466
0.30297, 0.08474
0.30447, 0.08482
0.30597, 0.08490
0.30748, 0.08497
0.30898, 0.08504
0.31049, 0.08511
0.31200, 0.08518
0.31351, 0.08525
0.31503, 0.08531
0.31654, 0.08537
0.31806, 0.08543
0.31958, 0.08549
0.32110, 0.08554
0.32262, 0.08560
0.32414, 0.08565
0.32567, 0.08570
0.32720, 0.08574
0.32874, 0.08579
0.33028, 0.08583
0.33182, 0.08587
0.33337, 0.08591
0.33491, 0.08594
0.33646, 0.08598
0.33802, 0.08601
0.33957, 0.08604
0.34112, 0.08606
0.34268, 0.08609
0.34424, 0.08611
0.34580, 0.08613
0.34736, 0.08614
0.34893, 0.08616
0.35049, 0.08617
0.35206, 0.08618
0.35363, 0.08618
0.35520, 0.08619
0.35677, 0.08619
0.35834, 0.08619
0.35991, 0.08618
0.36149, 0.08618
0.36306, 0.08617
0.36464, 0.08616
0.36622, 0.08615
0.36780, 0.08613
0.36938, 0.08611
0.37096, 0.08609
0.37254, 0.08607
0.37413, 0.08604
0.37571, 0.08601
0.37730, 0.08598
0.37888, 0.08595
0.38047, 0.08591
0.38206, 0.08587
0.38365, 0.08583
0.38524, 0.08579
0.38683, 0.08575
0.38842, 0.08570
0.39001, 0.08565
0.39160, 0.08560
0.39319, 0.08554
0.39479, 0.08548
0.39638, 0.08543
0.39797, 0.08536
0.39957, 0.08530
0.40116, 0.08523
0.40276, 0.08517
0.40435, 0.08509
0.40595, 0.08502
0.40754, 0.08495
0.40914, 0.08487
0.41073, 0.08479
0.41233, 0.08471
0.41393, 0.08463
0.41552, 0.08454
0.41712, 0.08445
0.41872, 0.08436
0.42031, 0.08427
0.42191, 0.08418
0.42351, 0.08408
0.42510, 0.08398
0.42670, 0.08388
0.42830, 0.08378
0.42989, 0.08368
0.43149, 0.08357
0.43308, 0.08347
0.43468, 0.08336
0.43628, 0.08325
0.43787, 0.08313
0.43947, 0.08302
0.44106, 0.08290
0.44266, 0.08279
0.44425, 0.08267
0.44585, 0.08255
0.44744, 0.08242
0.44903, 0.08230
0.45063, 0.08217
0.45222, 0.08205
0.45381, 0.08192
0.45540, 0.08179
0.45699, 0.08165
0.45858, 0.08152
0.46017, 0.08139
0.46176, 0.08125
0.46335, 0.08111
0.46494, 0.08097
0.46653, 0.08084
0.46812, 0.08069
0.46971, 0.08055
0.47129, 0.08041
0.47288, 0.08026
0.47446, 0.08012
0.47605, 0.07997
0.47763, 0.07982
0.47922, 0.07967
0.48080, 0.07952
0.48238, 0.07937
0.48397, 0.07922
0.48555, 0.07907
0.48713, 0.07891
0.48871, 0.07876
0.49029, 0.07860
0.49187, 0.07844
0.49344, 0.07829
0.49502, 0.07813
0.49660, 0.07797
0.49817, 0.07781
0.49975, 0.07765
0.50132, 0.07749
0.50290, 0.07732
0.50447, 0.07716
0.50604, 0.07700
0.50762, 0.07683
0.50919, 0.07667
0.51076, 0.07650
0.51233, 0.07634
0.51389, 0.07617
0.51546, 0.07601
0.51703, 0.07584
0.51860, 0.07567
0.52016, 0.07550
0.52173, 0.07533
0.52329, 0.07517
0.52486, 0.07500
0.52642, 0.07483
0.52798, 0.07466
0.52954, 0.07449
0.53110, 0.07431
0.53266, 0.07414
0.53422, 0.07397
0.53578, 0.07380
0.53734, 0.07363
0.53889, 0.07346
0.54045, 0.07329
0.54201, 0.07311
0.54356, 0.07294
0.54511, 0.07277
0.54667, 0.07259
0.54822, 0.07242
0.54977, 0.07225
0.55132, 0.07208
0.55287, 0.07190
0.55442, 0.07173
0.55597, 0.07156
0.55751, 0.07138
0.55906, 0.07121
0.56061, 0.07104
0.56215, 0.07086
0.56369, 0.07069
0.56524, 0.07052
0.56678, 0.07034
0.56832, 0.07017
0.56986, 0.07000
0.57140, 0.06982
0.57294, 0.06965
0.57448, 0.06948
0.57602, 0.06930
0.57755, 0.06913
0.57909, 0.06896
0.58062, 0.06879
0.58216, 0.06861
0.58369, 0.06844
0.58522, 0.06827
0.58675, 0.06810
0.58828, 0.06793
0.58981, 0.06776
0.59134, 0.06758
0.59287, 0.06741
0.59440, 0.06724
0.59592, 0.06707
0.59745, 0.06690
0.59897, 0.06673
0.60049, 0.06656
0.60202, 0.06639
0.60354, 0.06622
0.60506, 0.06605
0.60658, 0.06588
0.60809, 0.06571
0.60961, 0.06554
0.61113, 0.06537
0.61264, 0.06521
0.61416, 0.06504
0.61567, 0.06487
0.61718, 0.06470
0.61869, 0.06453
0.62020, 0.06437
0.62171, 0.06420
0.62322, 0.06403
0.62472, 0.06387
0.62623, 0.06370
0.62773, 0.06354
0.62924, 0.06337
0.63074, 0.06320
0.63224, 0.06304
0.63374, 0.06288
0.63524, 0.06271
0.63673, 0.06255
0.63823, 0.06238
0.63972, 0.06222
0.64122, 0.06206
0.64271, 0.06189
0.64420, 0.06173
0.64569, 0.06157
0.64718, 0.06141
0.64866, 0.06124
0.65013, 0.06108
0.65151, 0.06092
0.65261, 0.06077
0.65295, 0.06063
0.65187, 0.06042
0.64918, 0.05989
0.64606, 0.05896
0.64463, 0.05832
0.64620, 0.05885
0.65074, 0.06038
0.65690, 0.06179
0.66256, 0.06240
0.66658, 0.06245
0.66918, 0.06231
0.67102, 0.06215
0.67259, 0.06198
0.67408, 0.06181
0.67554, 0.06164
0.67701, 0.06147
0.67847, 0.06130
0.67994, 0.06113
0.68140, 0.06096
0.68286, 0.06079
0.68432, 0.06062
0.68578, 0.06045
0.68723, 0.06028
0.68869, 0.06011
0.69015, 0.05994
0.69160, 0.05977
0.69305, 0.05960
0.69450, 0.05942
0.69595, 0.05925
0.69740, 0.05908
0.69885, 0.05891
0.70030, 0.05874
0.70174, 0.05857
0.70318, 0.05839
0.70463, 0.05822
0.70607, 0.05805
0.70750, 0.05787
0.70894, 0.05770
0.71038, 0.05752
0.71181, 0.05735
0.71324, 0.05717
0.71468, 0.05700
0.71611, 0.05682
0.71753, 0.05664
0.71896, 0.05646
0.72038, 0.05628
0.72181, 0.05611
0.72323, 0.05593
0.72465, 0.05575
0.72606, 0.05556
0.72748, 0.05538
0.72889, 0.05520
0.73030, 0.05502
0.73171, 0.05483
0.73312, 0.05465
0.73453, 0.05446
0.73593, 0.05428
0.73734, 0.05409
0.73874, 0.05390
0.74013, 0.05371
0.74153, 0.05352
0.74292, 0.05333
0.74432, 0.05314
0.74571, 0.05295
0.74709, 0.05276
0.74848, 0.05256
0.74986, 0.05237
0.75124, 0.05217
0.75262, 0.05198
0.75400, 0.05178
0.75537, 0.05158
0.75674, 0.05138
0.75811, 0.05118
0.75947, 0.05098
0.76083, 0.05078
0.76219, 0.05058
0.76354, 0.05037
0.76490, 0.05017
0.76625, 0.04996
0.76759, 0.04976
0.76894, 0.04955
0.77028, 0.04934
0.77161, 0.04914
0.77295, 0.04893
0.77428, 0.04872
0.77561, 0.04851
0.77693, 0.04830
0.77826, 0.04809
0.77958, 0.04787
0.78089, 0.04766
0.78220, 0.04745
0.78351, 0.04723
0.78482, 0.04702
0.78613, 0.04680
0.78743, 0.04659
0.78872, 0.04637
0.79002, 0.04616
0.79131, 0.04594
0.79260, 0.04572
0.79388, 0.04550
0.79516, 0.04528
0.79644, 0.04506
0.79772, 0.04485
0.79899, 0.04463
0.80026, 0.04441
0.80152, 0.04418
0.80279, 0.04396
0.80405, 0.04374
0.80530, 0.04352
0.80655, 0.04330
0.80780, 0.04307
0.80905, 0.04285
0.81029, 0.04263
0.81153, 0.04241
0.81277, 0.04218
0.81400, 0.04196
0.81523, 0.04173
0.81646, 0.04151
0.81768, 0.04128
0.81890, 0.04106
0.82011, 0.04083
0.82133, 0.04061
0.82254, 0.04038
0.82374, 0.04016
0.82495, 0.03993
0.82614, 0.03970
0.82734, 0.03948
0.82853, 0.03925
0.82972, 0.03902
0.83091, 0.03880
0.83209, 0.03857
0.83327, 0.03834
0.83444, 0.03812
0.83561, 0.03789
0.83678, 0.03766
0.83794, 0.03744
0.83911, 0.03721
0.84026, 0.03698
0.84142, 0.03676
0.84257, 0.03653
