=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00228, -0.00228
0.06667, 0.00088, -0.00523
0.13333, 0.00325, -0.00787
0.20000, 0.00796, -0.00704
0.26667, 0.01524, -0.00253
0.66667, 0.01931, 0.00326
0.75000, 0.02082, 0.00762
0.83333, 0.01902, 0.00945
0.91667, 0.01462, 0.00945
1.00000, 0.00900, 0.00900

=== Upper Surface ===
0.00000, -0.00228
-0.00003, -0.00200
-0.00003, -0.00172
-0.00004, -0.00144
-0.00004, -0.00116
-0.00004, -0.00089
-0.00003, -0.00061
-0.00002, -0.00033
0.00000, -0.00005
0.00002, 0.00023
0.00005, 0.00051
0.00008, 0.00079
0.00012, 0.00107
0.00016, 0.00135
0.00021, 0.00163
0.00026, 0.00191
0.00032, 0.00218
0.00039, 0.00246
0.00045, 0.00274
0.00053, 0.00302
0.00060, 0.00330
0.00069, 0.00358
0.00077, 0.00386
0.00087, 0.00414
0.00097, 0.00441
0.00107, 0.00469
0.00118, 0.00497
0.00129, 0.00525
0.00141, 0.00553
0.00153, 0.00581
0.00166, 0.00608
0.00179, 0.00636
0.00193, 0.00664
0.00208, 0.00692
0.00222, 0.00720
0.00238, 0.00747
0.00254, 0.00775
0.00270, 0.00803
0.00287, 0.00831
0.00304, 0.00858
0.00322, 0.00886
0.00341, 0.00914
0.00359, 0.00941
0.00379, 0.00969
0.00399, 0.00997
0.00419, 0.01024
0.00440, 0.01052
0.00462, 0.01080
0.00484, 0.01107
0.00506, 0.01135
0.00529, 0.01162
0.00553, 0.01190
0.00577, 0.01218
0.00601, 0.01245
0.00626, 0.01273
0.00652, 0.01300
0.00678, 0.01328
0.00704, 0.01355
0.00731, 0.01382
0.00759, 0.01410
0.00787, 0.01437
0.00815, 0.01465
0.00844, 0.01492
0.00874, 0.01519
0.00904, 0.01546
0.00935, 0.01574
0.00966, 0.01601
0.00997, 0.01628
0.01029, 0.01655
0.01062, 0.01683
0.01095, 0.01710
0.01129, 0.01737
0.01163, 0.01764
0.01197, 0.01791
0.01232, 0.01818
0.01268, 0.01845
0.01304, 0.01872
0.01341, 0.01899
0.01378, 0.01926
0.01416, 0.01953
0.01454, 0.01979
0.01492, 0.02006
0.01531, 0.02033
0.01571, 0.02060
0.01611, 0.02086
0.01652, 0.02113
0.01693, 0.02140
0.01735, 0.02166
0.01777, 0.02193
0.01819, 0.02219
0.01862, 0.02246
0.01906, 0.02272
0.01950, 0.02298
0.01995, 0.02325
0.02040, 0.02351
0.02085, 0.02377
0.02131, 0.02403
0.02178, 0.02430
0.02225, 0.02456
0.02273, 0.02482
0.02321, 0.02508
0.02369, 0.02534
0.02418, 0.02560
0.02468, 0.02585
0.02518, 0.02611
0.02568, 0.02637
0.02619, 0.02663
0.02671, 0.02688
0.02723, 0.02714
0.02775, 0.02739
0.02828, 0.02765
0.02881, 0.02790
0.02935, 0.02816
0.02990, 0.02841
0.03044, 0.02866
0.03100, 0.02892
0.03155, 0.02917
0.03212, 0.02942
0.03268, 0.02967
0.03326, 0.02992
0.03383, 0.03017
0.03441, 0.03042
0.03500, 0.03066
0.03559, 0.03091
0.03619, 0.03116
0.03679, 0.03140
0.03739, 0.03165
0.03800, 0.03190
0.03862, 0.03214
0.03924, 0.03238
0.03986, 0.03263
0.04049, 0.03287
0.04112, 0.03311
0.04176, 0.03335
0.04240, 0.03359
0.04305, 0.03383
0.04370, 0.03407
0.04435, 0.03431
0.04501, 0.03455
0.04568, 0.03478
0.04635, 0.03502
0.04702, 0.03525
0.04770, 0.03549
0.04838, 0.03572
0.04907, 0.03596
0.04976, 0.03619
0.05046, 0.03642
0.05116, 0.03665
0.05186, 0.03688
0.05257, 0.03711
0.05328, 0.03734
0.05400, 0.03757
0.05472, 0.03780
0.05545, 0.03802
0.05618, 0.03825
0.05692, 0.03848
0.05766, 0.03870
0.05840, 0.03892
0.05915, 0.03915
0.05990, 0.03937
0.06066, 0.03959
0.06142, 0.03981
0.06218, 0.04003
0.06295, 0.04025
0.06372, 0.04047
0.06450, 0.04069
0.06528, 0.04091
0.06607, 0.04112
0.06686, 0.04134
0.06765, 0.04155
0.06845, 0.04177
0.06925, 0.04198
0.07006, 0.04219
0.07086, 0.04241
0.07168, 0.04262
0.07250, 0.04283
0.07332, 0.04304
0.07414, 0.04325
0.07497, 0.04345
0.07581, 0.04366
0.07664, 0.04387
0.07749, 0.04408
0.07833, 0.04428
0.07918, 0.04449
0.08003, 0.04469
0.08089, 0.04489
0.08175, 0.04510
0.08261, 0.04530
0.08348, 0.04550
0.08435, 0.04570
0.08523, 0.04590
0.08611, 0.04610
0.08699, 0.04630
0.08787, 0.04649
0.08876, 0.04669
0.08966, 0.04689
0.09055, 0.04708
0.09145, 0.04728
0.09236, 0.04747
0.09327, 0.04767
0.09418, 0.04786
0.09509, 0.04805
0.09601, 0.04825
0.09693, 0.04844
0.09786, 0.04863
0.09879, 0.04882
0.09972, 0.04901
0.10065, 0.04920
0.10159, 0.04939
0.10253, 0.04957
0.10348, 0.04976
0.10443, 0.04995
0.10538, 0.05014
0.10633, 0.05032
0.10729, 0.05051
0.10825, 0.05069
0.10922, 0.05088
0.11018, 0.05106
0.11115, 0.05124
0.11213, 0.05143
0.11311, 0.05161
0.11409, 0.05179
0.11507, 0.05197
0.11605, 0.05216
0.11704, 0.05234
0.11804, 0.05252
0.11903, 0.05270
0.12003, 0.05288
0.12103, 0.05306
0.12203, 0.05324
0.12304, 0.05342
0.12405, 0.05360
0.12506, 0.05377
0.12608, 0.05395
0.12710, 0.05413
0.12812, 0.05431
0.12914, 0.05449
0.13017, 0.05466
0.13120, 0.05484
0.13223, 0.05502
0.13327, 0.05520
0.13430, 0.05537
0.13535, 0.05555
0.13639, 0.05573
0.13744, 0.05590
0.13849, 0.05608
0.13954, 0.05626
0.14060, 0.05643
0.14166, 0.05661
0.14272, 0.05679
0.14379, 0.05696
0.14485, 0.05714
0.14593, 0.05732
0.14700, 0.05749
0.14808, 0.05767
0.14916, 0.05785
0.15024, 0.05802
0.15132, 0.05820
0.15241, 0.05838
0.15350, 0.05855
0.15460, 0.05873
0.15569, 0.05891
0.15679, 0.05908
0.15789, 0.05926
0.15900, 0.05944
0.16011, 0.05962
0.16122, 0.05979
0.16233, 0.05997
0.16345, 0.06015
0.16456, 0.06033
0.16569, 0.06051
0.16681, 0.06069
0.16793, 0.06086
0.16906, 0.06104
0.17020, 0.06122
0.17133, 0.06140
0.17247, 0.06158
0.17360, 0.06176
0.17475, 0.06195
0.17589, 0.06213
0.17704, 0.06231
0.17819, 0.06249
0.17934, 0.06267
0.18049, 0.06286
0.18165, 0.06304
0.18281, 0.06322
0.18397, 0.06341
0.18513, 0.06359
0.18630, 0.06378
0.18747, 0.06396
0.18864, 0.06415
0.18981, 0.06434
0.19099, 0.06452
0.19217, 0.06471
0.19335, 0.06490
0.19453, 0.06509
0.19572, 0.06528
0.19692, 0.06547
0.19811, 0.06566
0.19932, 0.06586
0.20053, 0.06605
0.20174, 0.06624
0.20296, 0.06644
0.20418, 0.06663
0.20541, 0.06683
0.20665, 0.06702
0.20789, 0.06722
0.20913, 0.06742
0.21038, 0.06762
0.21164, 0.06781
0.21290, 0.06801
0.21417, 0.06821
0.21544, 0.06841
0.21672, 0.06861
0.21801, 0.06881
0.21930, 0.06901
0.22059, 0.06921
0.22189, 0.06941
0.22320, 0.06961
0.22451, 0.06980
0.22583, 0.07000
0.22715, 0.07020
0.22848, 0.07040
0.22981, 0.07060
0.23115, 0.07079
0.23250, 0.07099
0.23385, 0.07119
0.23521, 0.07138
0.23657, 0.07158
0.23794, 0.07177
0.23931, 0.07196
0.24069, 0.07215
0.24208, 0.07234
0.24347, 0.07253
0.24486, 0.07272
0.24627, 0.07291
0.24767, 0.07309
0.24909, 0.07328
0.25051, 0.07346
0.25193, 0.07364
0.25336, 0.07382
0.25480, 0.07400
0.25624, 0.07417
0.25769, 0.07435
0.25914, 0.07452
0.26060, 0.07469
0.26206, 0.07485
0.26353, 0.07502
0.26500, 0.07518
0.26647, 0.07534
0.26794, 0.07549
0.26941, 0.07565
0.27089, 0.07580
0.27237, 0.07595
0.27385, 0.07609
0.27534, 0.07624
0.27682, 0.07638
0.27831, 0.07652
0.27980, 0.07665
0.28129, 0.07678
0.28278, 0.07691
0.28428, 0.07704
0.28577, 0.07717
0.28727, 0.07729
0.28877, 0.07741
0.29028, 0.07753
0.29178, 0.07764
0.29329, 0.07776
0.29479, 0.07786
0.29630, 0.07797
0.29781, 0.07808
0.29933, 0.07818
0.30084, 0.07828
0.30236, 0.07838
0.30387, 0.07847
0.30539, 0.07856
0.30692, 0.07865
0.30844, 0.07874
0.30996, 0.07882
0.31149, 0.07890
0.31301, 0.07898
0.31454, 0.07906
0.31607, 0.07913
0.31760, 0.07921
0.31914, 0.07928
0.32067, 0.07934
0.32221, 0.07941
0.32374, 0.07947
0.32528, 0.07953
0.32682, 0.07959
0.32836, 0.07964
0.32990, 0.07969
0.33145, 0.07974
0.33299, 0.07979
0.33454, 0.07984
0.33609, 0.07988
0.33764, 0.07992
0.33919, 0.07996
0.34074, 0.08000
0.34230, 0.08003
0.34385, 0.08006
0.34541, 0.08009
0.34697, 0.08012
0.34853, 0.08014
0.35010, 0.08016
0.35166, 0.08018
0.35322, 0.08020
0.35479, 0.08021
0.35636, 0.08022
0.35793, 0.08023
0.35950, 0.08024
0.36107, 0.08025
0.36264, 0.08025
0.36421, 0.08025
0.36579, 0.08025
0.36736, 0.08024
0.36894, 0.08024
0.37051, 0.08023
0.37209, 0.08022
0.37367, 0.08020
0.37525, 0.08019
0.37683, 0.08017
0.37841, 0.08015
0.37999, 0.08012
0.38157, 0.08010
0.38316, 0.08007
0.38474, 0.08004
0.38632, 0.08001
0.38791, 0.07998
0.38949, 0.07994
0.39108, 0.07990
0.39266, 0.07986
0.39425, 0.07982
0.39584, 0.07977
0.39742, 0.07973
0.39901, 0.07968
0.40060, 0.07963
0.40219, 0.07958
0.40377, 0.07952
0.40536, 0.07946
0.40695, 0.07941
0.40854, 0.07934
0.41013, 0.07928
0.41172, 0.07922
0.41331, 0.07915
0.41490, 0.07908
0.41648, 0.07901
0.41807, 0.07894
0.41966, 0.07887
0.42125, 0.07879
0.42284, 0.07871
0.42443, 0.07864
0.42602, 0.07855
0.42761, 0.07847
0.42920, 0.07839
0.43078, 0.07830
0.43237, 0.07822
0.43396, 0.07813
0.43555, 0.07804
0.43714, 0.07794
0.43872, 0.07785
0.44031, 0.07776
0.44190, 0.07766
0.44349, 0.07756
0.44507, 0.07746
0.44666, 0.07736
0.44824, 0.07726
0.44983, 0.07716
0.45142, 0.07705
0.45300, 0.07695
0.45458, 0.07684
0.45617, 0.07673
0.45775, 0.07662
0.45934, 0.07651
0.46092, 0.07640
0.46250, 0.07629
0.46409, 0.07618
0.46567, 0.07606
0.46725, 0.07595
0.46883, 0.07583
0.47041, 0.07571
0.47199, 0.07559
0.47357, 0.07547
0.47515, 0.07535
0.47673, 0.07523
0.47831, 0.07511
0.47989, 0.07498
0.48146, 0.07486
0.48304, 0.07473
0.48462, 0.07461
0.48620, 0.07448
0.48777, 0.07435
0.48935, 0.07423
0.49092, 0.07410
0.49250, 0.07397
0.49407, 0.07384
0.49564, 0.07371
0.49722, 0.07357
0.49879, 0.07344
0.50036, 0.07331
0.50193, 0.07318
0.50350, 0.07304
0.50507, 0.07291
0.50664, 0.07277
0.50821, 0.07264
0.50978, 0.07250
0.51135, 0.07237
0.51292, 0.07223
0.51449, 0.07209
0.51605, 0.07195
0.51762, 0.07182
0.51918, 0.07168
0.52075, 0.07154
0.52231, 0.07140
0.52388, 0.07126
0.52544, 0.07112
0.52701, 0.07098
0.52857, 0.07084
0.53013, 0.07070
0.53169, 0.07056
0.53325, 0.07041
0.53481, 0.07027
0.53637, 0.07013
0.53793, 0.06999
0.53949, 0.06985
0.54105, 0.06970
0.54261, 0.06956
0.54416, 0.06942
0.54572, 0.06927
0.54727, 0.06913
0.54883, 0.06899
0.55038, 0.06884
0.55194, 0.06870
0.55349, 0.06856
0.55504, 0.06841
0.55660, 0.06827
0.55815, 0.06812
0.55970, 0.06798
0.56125, 0.06783
0.56280, 0.06769
0.56435, 0.06754
0.56589, 0.06740
0.56744, 0.06725
0.56899, 0.06711
0.57053, 0.06696
0.57208, 0.06682
0.57362, 0.06667
0.57517, 0.06653
0.57671, 0.06638
0.57825, 0.06624
0.57979, 0.06609
0.58133, 0.06595
0.58287, 0.06580
0.58441, 0.06565
0.58595, 0.06551
0.58749, 0.06536
0.58902, 0.06522
0.59056, 0.06507
0.59209, 0.06493
0.59362, 0.06478
0.59516, 0.06464
0.59669, 0.06449
0.59822, 0.06435
0.59975, 0.06420
0.60128, 0.06405
0.60281, 0.06391
0.60433, 0.06376
0.60586, 0.06362
0.60738, 0.06347
0.60891, 0.06333
0.61043, 0.06318
0.61195, 0.06304
0.61347, 0.06289
0.61499, 0.06275
0.61651, 0.06260
