airfoil_points_3953
1.000000 -0.006793
0.999748 -0.006742
0.998993 -0.006586
0.997736 -0.006328
0.995977 -0.005967
0.993719 -0.005506
0.990964 -0.004945
0.987715 -0.004286
0.983974 -0.003531
0.979746 -0.002682
0.975036 -0.001742
0.969846 -0.000714
0.964184 0.000400
0.958054 0.001596
0.951463 0.002872
0.944418 0.004224
0.936925 0.005649
0.928992 0.007143
0.920627 0.008703
0.911838 0.010326
0.902635 0.012008
0.893027 0.013746
0.883022 0.015536
0.872632 0.017376
0.861867 0.019262
0.850737 0.021192
0.839255 0.023162
0.827430 0.025171
0.815276 0.027222
0.802805 0.029320
0.790028 0.031472
0.776960 0.033689
0.763613 0.035979
0.750000 0.038353
0.736136 0.040805
0.722033 0.043300
0.707708 0.045798
0.693173 0.048258
0.678443 0.050636
0.663534 0.055405
0.648460 0.057317
0.633237 0.058978
0.617879 0.060557
0.602403 0.062056
0.586824 0.063473
0.571157 0.064808
0.555419 0.066056
0.539625 0.067213
0.523791 0.068279
0.507933 0.069252
0.492067 0.070136
0.476209 0.070934
0.460375 0.071656
0.444581 0.072313
0.428843 0.072918
0.413176 0.073487
0.397597 0.074034
0.382121 0.074575
0.366763 0.075124
0.351540 0.075691
0.336466 0.076283
0.321557 0.076895
0.306827 0.077513
0.292292 0.078139
0.277967 0.078776
0.263864 0.079422
0.250000 0.080068
0.236387 0.080692
0.223040 0.081273
0.209972 0.081790
0.197195 0.082227
0.184724 0.082568
0.172570 0.082798
0.160745 0.082907
0.149263 0.082884
0.138133 0.082721
0.127368 0.082415
0.116978 0.081957
0.106973 0.081339
0.097365 0.080556
0.088162 0.079607
0.079373 0.078491
0.071008 0.077212
0.063075 0.075774
0.055582 0.074183
0.048537 0.072447
0.041946 0.070575
0.035816 0.068576
0.030154 0.066461
0.024964 0.064239
0.020254 0.061922
0.016026 0.059520
0.012285 0.057044
0.009036 0.054502
0.006281 0.051904
0.004023 0.049259
0.002264 0.046574
0.001007 0.043861
0.000252 0.041146
0.000000 0.038986
0.000252 0.035359
0.001007 0.032637
0.002264 0.029929
0.004023 0.027260
0.006281 0.024631
0.009036 0.022039
0.012285 0.019483
0.016026 0.016958
0.020254 0.014459
0.024964 0.011980
0.030154 0.009517
0.035816 0.007064
0.041946 0.004617
0.048537 0.002171
0.055582 -0.000277
0.063075 -0.002728
0.071008 -0.005184
0.079373 -0.007642
0.088162 -0.010099
0.097365 -0.012551
0.106973 -0.014989
0.116978 -0.017402
0.127368 -0.019779
0.138133 -0.022107
0.149263 -0.024378
0.160745 -0.026583
0.172570 -0.028709
0.184724 -0.030744
0.197195 -0.032675
0.209972 -0.034486
0.223040 -0.036164
0.236387 -0.037692
0.250000 -0.039054
0.263864 -0.040231
0.277967 -0.041213
0.292292 -0.041998
0.306827 -0.042589
0.321557 -0.042993
0.336466 -0.043210
0.351540 -0.043234
0.366763 -0.043066
0.382121 -0.042718
0.397597 -0.042204
0.413176 -0.041542
0.428843 -0.040752
0.444581 -0.039855
0.460375 -0.038873
0.476209 -0.037827
0.492067 -0.036736
0.507933 -0.035615
0.523791 -0.034478
0.539625 -0.033335
0.555419 -0.032193
0.571157 -0.031058
0.586824 -0.029933
0.602403 -0.028822
0.617879 -0.027730
0.633237 -0.026663
0.648460 -0.025629
0.663534 -0.027226
0.678443 -0.026928
0.693173 -0.026527
0.707708 -0.026170
0.722033 -0.025821
0.736136 -0.025445
0.750000 -0.025012
0.763613 -0.024500
0.776960 -0.023918
0.790028 -0.023281
0.802805 -0.022604
0.815276 -0.021900
0.827430 -0.021183
0.839255 -0.020463
0.850737 -0.019747
0.861867 -0.019039
0.872632 -0.018341
0.883022 -0.017656
0.893027 -0.016987
0.902635 -0.016335
0.911838 -0.015703
0.920627 -0.015092
0.928992 -0.014505
0.936925 -0.013943
0.944418 -0.013408
0.951463 -0.012901
0.958054 -0.012423
0.964184 -0.011977
0.969846 -0.011562
0.975036 -0.011180
0.979746 -0.010831
0.983974 -0.010518
0.987715 -0.010239
0.990964 -0.009997
0.993719 -0.009790
0.995977 -0.009621
0.997736 -0.009489
0.998993 -0.009395
0.999748 -0.009338
1.000000 -0.009321
