=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00878, 0.00878
0.06667, 0.01146, 0.00535
0.13333, 0.01536, 0.00425
0.20000, 0.02342, 0.00842
0.26667, 0.03044, 0.01266
0.66667, 0.02998, 0.01393
0.75000, 0.02846, 0.01526
0.83333, 0.02339, 0.01383
0.91667, 0.00926, 0.00409
1.00000, -0.00717, -0.00717

=== Upper Surface ===
0.00000, 0.00878
-0.00002, 0.00906
-0.00002, 0.00934
-0.00003, 0.00962
-0.00002, 0.00990
-0.00002, 0.01018
-0.00001, 0.01046
0.00001, 0.01074
0.00003, 0.01101
0.00006, 0.01129
0.00009, 0.01157
0.00012, 0.01185
0.00017, 0.01213
0.00021, 0.01241
0.00026, 0.01269
0.00032, 0.01296
0.00038, 0.01324
0.00045, 0.01352
0.00052, 0.01380
0.00059, 0.01408
0.00068, 0.01435
0.00076, 0.01463
0.00085, 0.01491
0.00095, 0.01519
0.00105, 0.01546
0.00116, 0.01574
0.00127, 0.01602
0.00139, 0.01629
0.00151, 0.01657
0.00163, 0.01685
0.00177, 0.01712
0.00190, 0.01740
0.00205, 0.01768
0.00219, 0.01795
0.00234, 0.01823
0.00250, 0.01850
0.00266, 0.01878
0.00283, 0.01905
0.00300, 0.01933
0.00318, 0.01961
0.00336, 0.01988
0.00355, 0.02015
0.00374, 0.02043
0.00394, 0.02070
0.00414, 0.02098
0.00435, 0.02125
0.00456, 0.02152
0.00478, 0.02180
0.00500, 0.02207
0.00523, 0.02234
0.00546, 0.02262
0.00570, 0.02289
0.00594, 0.02316
0.00619, 0.02343
0.00644, 0.02371
0.00670, 0.02398
0.00697, 0.02425
0.00723, 0.02452
0.00751, 0.02479
0.00778, 0.02506
0.00807, 0.02533
0.00836, 0.02560
0.00865, 0.02587
0.00895, 0.02614
0.00925, 0.02641
0.00956, 0.02668
0.00987, 0.02695
0.01019, 0.02721
0.01051, 0.02748
0.01084, 0.02775
0.01118, 0.02802
0.01151, 0.02828
0.01186, 0.02855
0.01221, 0.02882
0.01256, 0.02908
0.01292, 0.02935
0.01328, 0.02961
0.01365, 0.02988
0.01402, 0.03014
0.01440, 0.03041
0.01478, 0.03067
0.01517, 0.03093
0.01556, 0.03120
0.01596, 0.03146
0.01637, 0.03172
0.01677, 0.03198
0.01719, 0.03224
0.01760, 0.03251
0.01803, 0.03277
0.01845, 0.03303
0.01888, 0.03329
0.01932, 0.03354
0.01976, 0.03380
0.02021, 0.03406
0.02066, 0.03432
0.02112, 0.03458
0.02158, 0.03483
0.02205, 0.03509
0.02252, 0.03535
0.02299, 0.03560
0.02347, 0.03586
0.02396, 0.03611
0.02445, 0.03636
0.02494, 0.03662
0.02544, 0.03687
0.02595, 0.03712
0.02646, 0.03738
0.02697, 0.03763
0.02749, 0.03788
0.02801, 0.03813
0.02854, 0.03838
0.02907, 0.03863
0.02961, 0.03888
0.03015, 0.03912
0.03070, 0.03937
0.03125, 0.03962
0.03180, 0.03987
0.03237, 0.04011
0.03293, 0.04036
0.03350, 0.04060
0.03407, 0.04085
0.03465, 0.04109
0.03524, 0.04133
0.03582, 0.04158
0.03642, 0.04182
0.03701, 0.04206
0.03761, 0.04230
0.03822, 0.04254
0.03883, 0.04278
0.03944, 0.04302
0.04006, 0.04326
0.04069, 0.04350
0.04131, 0.04374
0.04195, 0.04397
0.04258, 0.04421
0.04322, 0.04445
0.04387, 0.04468
0.04452, 0.04492
0.04517, 0.04515
0.04583, 0.04538
0.04649, 0.04562
0.04716, 0.04585
0.04783, 0.04608
0.04851, 0.04631
0.04918, 0.04654
0.04987, 0.04677
0.05056, 0.04700
0.05125, 0.04723
0.05194, 0.04746
0.05264, 0.04769
0.05335, 0.04792
0.05406, 0.04814
0.05477, 0.04837
0.05548, 0.04860
0.05620, 0.04882
0.05693, 0.04905
0.05766, 0.04927
0.05839, 0.04949
0.05912, 0.04972
0.05986, 0.04994
0.06061, 0.05016
0.06136, 0.05038
0.06211, 0.05060
0.06286, 0.05082
0.06362, 0.05104
0.06438, 0.05126
0.06515, 0.05148
0.06592, 0.05170
0.06670, 0.05192
0.06747, 0.05214
0.06826, 0.05235
0.06904, 0.05257
0.06983, 0.05279
0.07062, 0.05300
0.07142, 0.05322
0.07222, 0.05343
0.07302, 0.05365
0.07383, 0.05386
0.07464, 0.05408
0.07545, 0.05429
0.07627, 0.05450
0.07709, 0.05472
0.07791, 0.05493
0.07874, 0.05514
0.07957, 0.05535
0.08041, 0.05557
0.08124, 0.05578
0.08208, 0.05599
0.08293, 0.05620
0.08378, 0.05641
0.08463, 0.05662
0.08548, 0.05683
0.08634, 0.05704
0.08720, 0.05725
0.08806, 0.05746
0.08893, 0.05767
0.08980, 0.05788
0.09067, 0.05809
0.09154, 0.05830
0.09242, 0.05851
0.09330, 0.05872
0.09419, 0.05893
0.09508, 0.05913
0.09597, 0.05934
0.09686, 0.05955
0.09775, 0.05976
0.09865, 0.05997
0.09956, 0.06018
0.10046, 0.06039
0.10137, 0.06060
0.10228, 0.06081
0.10319, 0.06102
0.10410, 0.06122
0.10502, 0.06143
0.10594, 0.06164
0.10687, 0.06185
0.10779, 0.06206
0.10872, 0.06228
0.10965, 0.06249
0.11059, 0.06270
0.11152, 0.06291
0.11246, 0.06312
0.11340, 0.06333
0.11434, 0.06354
0.11529, 0.06376
0.11624, 0.06397
0.11719, 0.06418
0.11814, 0.06440
0.11909, 0.06461
0.12005, 0.06483
0.12101, 0.06505
0.12197, 0.06526
0.12294, 0.06548
0.12390, 0.06570
0.12487, 0.06591
0.12584, 0.06613
0.12681, 0.06635
0.12779, 0.06657
0.12877, 0.06680
0.12975, 0.06702
0.13073, 0.06724
0.13172, 0.06747
0.13272, 0.06769
0.13372, 0.06792
0.13473, 0.06814
0.13574, 0.06837
0.13675, 0.06860
0.13777, 0.06883
0.13880, 0.06906
0.13983, 0.06929
0.14086, 0.06953
0.14190, 0.06976
0.14295, 0.06999
0.14400, 0.07023
0.14505, 0.07047
0.14612, 0.07070
0.14718, 0.07094
0.14825, 0.07118
0.14933, 0.07142
0.15041, 0.07166
0.15150, 0.07190
0.15259, 0.07214
0.15369, 0.07238
0.15479, 0.07262
0.15590, 0.07286
0.15702, 0.07310
0.15813, 0.07335
0.15926, 0.07359
0.16039, 0.07383
0.16152, 0.07408
0.16267, 0.07432
0.16381, 0.07457
0.16496, 0.07481
0.16612, 0.07506
0.16729, 0.07530
0.16845, 0.07555
0.16963, 0.07579
0.17081, 0.07603
0.17199, 0.07628
0.17319, 0.07652
0.17438, 0.07677
0.17558, 0.07701
0.17679, 0.07726
0.17801, 0.07750
0.17923, 0.07774
0.18045, 0.07799
0.18168, 0.07823
0.18292, 0.07847
0.18416, 0.07871
0.18541, 0.07895
0.18667, 0.07919
0.18793, 0.07943
0.18919, 0.07967
0.19046, 0.07990
0.19174, 0.08014
0.19302, 0.08037
0.19431, 0.08061
0.19560, 0.08084
0.19690, 0.08107
0.19820, 0.08130
0.19950, 0.08153
0.20081, 0.08175
0.20212, 0.08198
0.20343, 0.08220
0.20475, 0.08242
0.20607, 0.08264
0.20739, 0.08286
0.20872, 0.08308
0.21005, 0.08329
0.21138, 0.08351
0.21272, 0.08372
0.21406, 0.08393
0.21540, 0.08414
0.21675, 0.08435
0.21810, 0.08455
0.21945, 0.08475
0.22081, 0.08496
0.22217, 0.08516
0.22354, 0.08535
0.22490, 0.08555
0.22628, 0.08575
0.22765, 0.08594
0.22903, 0.08613
0.23041, 0.08632
0.23179, 0.08651
0.23318, 0.08669
0.23457, 0.08687
0.23596, 0.08706
0.23736, 0.08724
0.23876, 0.08741
0.24016, 0.08759
0.24157, 0.08776
0.24297, 0.08793
0.24439, 0.08810
0.24580, 0.08827
0.24722, 0.08844
0.24864, 0.08860
0.25007, 0.08876
0.25149, 0.08892
0.25293, 0.08908
0.25436, 0.08923
0.25580, 0.08939
0.25724, 0.08954
0.25868, 0.08969
0.26012, 0.08983
0.26157, 0.08998
0.26302, 0.09012
0.26448, 0.09026
0.26593, 0.09040
0.26739, 0.09053
0.26885, 0.09066
0.27031, 0.09079
0.27178, 0.09092
0.27324, 0.09105
0.27471, 0.09117
0.27618, 0.09129
0.27766, 0.09141
0.27913, 0.09153
0.28061, 0.09164
0.28209, 0.09175
0.28357, 0.09186
0.28505, 0.09197
0.28654, 0.09207
0.28802, 0.09218
0.28951, 0.09228
0.29100, 0.09238
0.29250, 0.09247
0.29399, 0.09257
0.29549, 0.09266
0.29698, 0.09275
0.29848, 0.09283
0.29999, 0.09292
0.30149, 0.09300
0.30299, 0.09308
0.30450, 0.09316
0.30601, 0.09323
0.30752, 0.09331
0.30903, 0.09338
0.31055, 0.09345
0.31206, 0.09351
0.31358, 0.09358
0.31510, 0.09364
0.31662, 0.09370
0.31814, 0.09376
0.31966, 0.09381
0.32119, 0.09387
0.32271, 0.09392
0.32424, 0.09397
0.32577, 0.09401
0.32730, 0.09406
0.32883, 0.09410
0.33037, 0.09414
0.33190, 0.09418
0.33344, 0.09421
0.33498, 0.09425
0.33652, 0.09428
0.33806, 0.09431
0.33960, 0.09433
0.34114, 0.09436
0.34269, 0.09438
0.34423, 0.09440
0.34578, 0.09442
0.34733, 0.09444
0.34888, 0.09445
0.35043, 0.09447
0.35198, 0.09448
0.35353, 0.09448
0.35508, 0.09449
0.35664, 0.09449
0.35819, 0.09450
0.35975, 0.09450
0.36131, 0.09450
0.36287, 0.09449
0.36443, 0.09449
0.36599, 0.09448
0.36755, 0.09447
0.36911, 0.09446
0.37068, 0.09444
0.37224, 0.09443
0.37381, 0.09441
0.37537, 0.09439
0.37694, 0.09437
0.37851, 0.09434
0.38008, 0.09432
0.38165, 0.09429
0.38322, 0.09426
0.38479, 0.09423
0.38636, 0.09420
0.38794, 0.09416
0.38951, 0.09412
0.39109, 0.09409
0.39266, 0.09405
0.39424, 0.09400
0.39581, 0.09396
0.39739, 0.09391
0.39897, 0.09386
0.40055, 0.09382
0.40213, 0.09376
0.40371, 0.09371
0.40529, 0.09366
0.40687, 0.09360
0.40845, 0.09354
0.41003, 0.09348
0.41161, 0.09342
0.41320, 0.09336
0.41478, 0.09329
0.41636, 0.09322
0.41795, 0.09316
0.41953, 0.09309
0.42112, 0.09301
0.42270, 0.09294
0.42429, 0.09287
0.42587, 0.09279
0.42746, 0.09271
0.42905, 0.09263
0.43063, 0.09255
0.43222, 0.09247
0.43381, 0.09238
0.43539, 0.09230
0.43698, 0.09221
0.43857, 0.09212
0.44016, 0.09203
0.44175, 0.09194
0.44334, 0.09184
0.44493, 0.09175
0.44651, 0.09165
0.44810, 0.09155
0.44969, 0.09146
0.45128, 0.09135
0.45287, 0.09125
0.45446, 0.09115
0.45605, 0.09104
0.45764, 0.09094
0.45923, 0.09083
0.46082, 0.09072
0.46241, 0.09061
0.46400, 0.09050
0.46559, 0.09039
0.46718, 0.09027
0.46877, 0.09016
0.47036, 0.09004
0.47195, 0.08993
0.47354, 0.08981
0.47512, 0.08969
0.47671, 0.08957
0.47830, 0.08944
0.47989, 0.08932
0.48148, 0.08919
0.48307, 0.08907
0.48465, 0.08894
0.48624, 0.08881
0.48783, 0.08868
0.48942, 0.08855
0.49100, 0.08842
0.49259, 0.08829
0.49418, 0.08816
0.49576, 0.08802
0.49735, 0.08789
0.49893, 0.08775
0.50052, 0.08761
0.50210, 0.08747
0.50369, 0.08734
0.50527, 0.08720
0.50685, 0.08705
0.50843, 0.08691
0.51002, 0.08677
0.51160, 0.08662
0.51318, 0.08648
0.51476, 0.08633
0.51634, 0.08619
0.51792, 0.08604
0.51950, 0.08589
0.52108, 0.08574
0.52266, 0.08559
0.52423, 0.08544
0.52581, 0.08529
0.52739, 0.08514
0.52896, 0.08499
0.53054, 0.08483
0.53211, 0.08468
0.53369, 0.08452
0.53526, 0.08437
0.53683, 0.08421
0.53840, 0.08405
0.53998, 0.08390
0.54155, 0.08374
0.54312, 0.08358
0.54468, 0.08342
0.54625, 0.08326
0.54782, 0.08310
0.54939, 0.08294
0.55095, 0.08278
0.55252, 0.08261
0.55408, 0.08245
0.55564, 0.08229
0.55721, 0.08212
0.55877, 0.08196
0.56033, 0.08179
0.56189, 0.08163
0.56345, 0.08146
0.56500, 0.08130
0.56656, 0.08113
0.56812, 0.08096
0.56967, 0.08080
0.57123, 0.08063
0.57278, 0.08046
0.57433, 0.08029
0.57588, 0.08012
0.57743, 0.07996
0.57898, 0.07979
0.58053, 0.07962
0.58208, 0.07945
0.58362, 0.07928
0.58517, 0.07911
0.58671, 0.07894
0.58825, 0.07876
0.58979, 0.07859
0.59133, 0.07842
0.59287, 0.07825
0.59441, 0.07808
0.59595, 0.07791
0.59748, 0.07774
0.59902, 0.07756
0.60055, 0.07739
0.60208, 0.07722
0.60361, 0.07705
0.60514, 0.07687
0.60667, 0.07670
0.60820, 0.07653
0.60972, 0.07636
0.61125, 0.07618
0.61277, 0.07601
0.61429, 0.07584
0.61581, 0.07566
0.61733, 0.07549
0.61885, 0.07532
0.62036, 0.07515
0.62188, 0.07497
0.62339, 0.07480
0.62490, 0.07463
0.62641, 0.07446
0.62792, 0.07428
0.62943, 0.07411
0.63094, 0.07394
0.63244, 0.07377
0.63394, 0.07359
0.63545, 0.07342
0.63695, 0.07325
0.63844, 0.07308
0.63994, 0.07291
0.64144, 0.07274
0.64293, 0.07257
0.64442, 0.07240
0.64591, 0.07223
0.64740, 0.07206
0.64889, 0.07189
0.65038, 0.07172
0.65186, 0.07155
0.65335, 0.07138
0.65483, 0.07121
0.65631, 0.07104
0.65778, 0.07087
0.65926, 0.07070
0.66074, 0.07054
0.66221, 0.07037
0.66368, 0.07020
0.66515, 0.07003
0.66662, 0.06987
0.66808, 0.06970
0.66955, 0.06954
0.67101, 0.06937
0.67248, 0.06921
0.67394, 0.06904
0.67540, 0.06888
0.67686, 0.06871
0.67832, 0.06855
0.67978, 0.06839
0.68123, 0.06822
0.68269, 0.06806
0.68414, 0.06790
0.68560, 0.06773
0.68705, 0.06757
0.68850, 0.06741
0.68995, 0.06724
0.69140, 0.06708
0.69285, 0.06692
0.69429, 0.06676
0.69574, 0.06659
0.69718, 0.06643
0.69862, 0.06627
0.70006, 0.06610
0.70150, 0.06594
0.70294, 0.06578
0.70438, 0.06561
0.70581, 0.06545
0.70724, 0.06529
0.70868, 0.06512
0.71011, 0.06496
0.71153, 0.06480
0.71296, 0.06463
0.71439, 0.06447
0.71581, 0.06430
0.71723, 0.06414
0.71865, 0.06397
0.72007, 0.06381
0.72149, 0.06364
0.72290, 0.06347
0.72432, 0.06331
0.72573, 0.06314
0.72714, 0.06297
0.72855, 0.06280
0.72995, 0.06264
0.73136, 0.06247
0.73276, 0.06230
0.73416, 0.06213
0.73556, 0.06196
0.73696, 0.06179
0.73835, 0.06161
0.73974, 0.06144
0.74113, 0.06127
0.74252, 0.06110
0.74391, 0.06092
0.74529, 0.06075
0.74667, 0.06058
0.74805, 0.06040
0.74943, 0.06022
0.75081, 0.06005
0.75218, 0.05987
0.75355, 0.05969
0.75492, 0.05951
0.75629, 0.05933
0.75766, 0.05915
0.75902, 0.05897
0.76038, 0.05879
0.76175, 0.05861
0.76310, 0.05842
0.76446, 0.05824
0.76582, 0.05805
0.76717, 0.05787
0.76852, 0.05768
0.76987, 0.05749
0.77122, 0.05730
0.77256, 0.05711
0.77390, 0.05692
0.77524, 0.05672
0.77658, 0.05653
0.77792, 0.05633
0.77925, 0.05614
0.78058, 0.05594
0.78191, 0.05574
0.78324, 0.05554
0.78456, 0.05533
0.78589, 0.05513
0.78721, 0.05492
0.78852, 0.05472
0.78984, 0.05451
0.79115, 0.05430
0.79246, 0.05409
0.79376, 0.05387
0.79507, 0.05366
0.79637, 0.05344
0.79767, 0.05322
0.79896, 0.05300
0.80026, 0.05278
0.80155, 0.05256
0.80284, 0.05234
0.80412, 0.05211
0.80540, 0.05188
0.80668, 0.05165
0.80796, 0.05142
0.80923, 0.05119
0.81050, 0.05095
0.81177, 0.05071
0.81303, 0.05048
0.81430, 0.05023
0.81555, 0.04999
0.81681, 0.04975
0.81806, 0.04950
0.81931, 0.04925
0.82056, 0.04900
0.82180, 0.04875
0.82304, 0.04850
0.82428, 0.04824
0.82551, 0.04799
0.82674, 0.04773
0.82796, 0.04747
0.82919, 0.04720
0.83041, 0.04694
0.83162, 0.04667
0.83284, 0.04640
0.83405, 0.04613
0.83525, 0.04586
0.83645, 0.04558
0.83765, 0.04531
0.83885, 0.04503
0.84003, 0.04475
0.84122, 0.04447
0.84240, 0.04418
0.84358, 0.04390
0.84475, 0.04361
0.84591, 0.04333
0.84708, 0.04304
0.84823, 0.04275
0.84939, 0.04246
0.85054, 0.04216
0.85168, 0.04187
0.85282, 0.04157
0.85396, 0.04128
0.85509, 0.04098
0.85621, 0.04068
0.85734, 0.04038
0.85845, 0.04008
0.85957, 0.03978
0.86068, 0.03948
0.86178, 0.03918
0.86288, 0.03888
0.86398, 0.03857
0.86507, 0.03827
0.86616, 0.03796
0.86724, 0.03766
0.86832, 0.03735
0.86940, 0.03705
0.87047, 0.03674
0.87153, 0.03643
0.87259, 0.03612
0.87365, 0.03582
0.87470, 0.03551
0.87575, 0.03520
0.87679, 0.03489
0.87783, 0.03458
0.87887, 0.03427
0.87990, 0.03397
0.88093, 0.03366
0.88195, 0.03335
0.88297, 0.03304
0.88398, 0.03273
0.88499, 0.03242
0.88600, 0.03211
0.88700, 0.03180
0.88799, 0.03150
0.88899, 0.03119
0.88998, 0.03088
0.89096, 0.03057
0.89194, 0.03027
0.89291, 0.02996
0.89389, 0.02965
0.89485, 0.02935
0.89581, 0.02904
0.89677, 0.02874
0.89773, 0.02843
0.89868, 0.02813
0.89962, 0.02782
0.90056, 0.02752
0.90150, 0.02722
0.90243, 0.02692
0.90336, 0.02661
0.90428, 0.02631
0.90520, 0.02601
0.90612, 0.02572
0.90703, 0.02542
0.90794, 0.02512
0.90884, 0.02482
0.90974, 0.02453
0.91063, 0.02423
0.91152, 0.02394
0.91241, 0.02364
0.91329, 0.02335
0.91417, 0.02306
0.91504, 0.02277
0.91591, 0.02248
0.91677, 0.02219
0.91763, 0.02190
0.91849, 0.02161
0.91934, 0.02133
0.92019, 0.02104
0.92103, 0.02076
0.92187, 0.02048
0.92271, 0.02019
