=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02276, -0.02276
0.06667, -0.01598, -0.02209
0.13333, -0.00898, -0.02009
0.20000, -0.00119, -0.01619
0.26667, 0.00662, -0.01115
0.66667, 0.00868, -0.00737
0.75000, 0.00615, -0.00705
0.83333, -0.00047, -0.01004
0.91667, -0.00887, -0.01404
1.00000, -0.01663, -0.01663

=== Upper Surface ===
0.00000, -0.02276
-0.00004, -0.02248
-0.00005, -0.02220
-0.00007, -0.02192
-0.00008, -0.02165
-0.00008, -0.02137
-0.00008, -0.02109
-0.00008, -0.02081
-0.00007, -0.02053
-0.00006, -0.02025
-0.00004, -0.01997
-0.00002, -0.01969
0.00001, -0.01941
0.00005, -0.01913
0.00008, -0.01885
0.00013, -0.01857
0.00018, -0.01829
0.00023, -0.01800
0.00029, -0.01772
0.00035, -0.01744
0.00042, -0.01716
0.00049, -0.01688
0.00057, -0.01660
0.00065, -0.01632
0.00074, -0.01604
0.00083, -0.01575
0.00093, -0.01547
0.00104, -0.01519
0.00114, -0.01491
0.00126, -0.01463
0.00138, -0.01434
0.00150, -0.01406
0.00163, -0.01378
0.00176, -0.01350
0.00190, -0.01321
0.00204, -0.01293
0.00219, -0.01265
0.00234, -0.01236
0.00250, -0.01208
0.00266, -0.01180
0.00283, -0.01151
0.00300, -0.01123
0.00318, -0.01095
0.00336, -0.01066
0.00355, -0.01038
0.00374, -0.01010
0.00394, -0.00981
0.00414, -0.00953
0.00435, -0.00925
0.00456, -0.00896
0.00478, -0.00868
0.00500, -0.00839
0.00523, -0.00811
0.00546, -0.00783
0.00570, -0.00754
0.00594, -0.00726
0.00619, -0.00697
0.00644, -0.00669
0.00670, -0.00640
0.00696, -0.00612
0.00723, -0.00583
0.00750, -0.00555
0.00777, -0.00527
0.00806, -0.00498
0.00834, -0.00470
0.00863, -0.00441
0.00893, -0.00413
0.00923, -0.00384
0.00954, -0.00356
0.00985, -0.00327
0.01016, -0.00299
0.01049, -0.00270
0.01081, -0.00242
0.01114, -0.00213
0.01148, -0.00185
0.01182, -0.00156
0.01216, -0.00128
0.01251, -0.00100
0.01287, -0.00071
0.01323, -0.00043
0.01359, -0.00014
0.01396, 0.00014
0.01434, 0.00043
0.01471, 0.00071
0.01510, 0.00100
0.01549, 0.00128
0.01588, 0.00157
0.01628, 0.00185
0.01668, 0.00213
0.01709, 0.00242
0.01750, 0.00270
0.01792, 0.00299
0.01834, 0.00327
0.01877, 0.00355
0.01920, 0.00384
0.01964, 0.00412
0.02008, 0.00441
0.02053, 0.00469
0.02098, 0.00497
0.02144, 0.00526
0.02190, 0.00554
0.02236, 0.00582
0.02283, 0.00611
0.02331, 0.00639
0.02379, 0.00667
0.02427, 0.00696
0.02476, 0.00724
0.02526, 0.00752
0.02576, 0.00780
0.02626, 0.00809
0.02677, 0.00837
0.02728, 0.00865
0.02780, 0.00893
0.02832, 0.00921
0.02885, 0.00950
0.02938, 0.00978
0.02992, 0.01006
0.03046, 0.01034
0.03100, 0.01062
0.03155, 0.01090
0.03211, 0.01118
0.03267, 0.01146
0.03323, 0.01174
0.03380, 0.01202
0.03438, 0.01230
0.03495, 0.01258
0.03554, 0.01286
0.03613, 0.01314
0.03672, 0.01342
0.03731, 0.01370
0.03792, 0.01398
0.03852, 0.01426
0.03913, 0.01454
0.03975, 0.01482
0.04037, 0.01509
0.04099, 0.01537
0.04162, 0.01565
0.04225, 0.01593
0.04289, 0.01620
0.04353, 0.01648
0.04418, 0.01676
0.04483, 0.01703
0.04549, 0.01731
0.04615, 0.01759
0.04681, 0.01786
0.04748, 0.01814
0.04815, 0.01841
0.04883, 0.01869
0.04951, 0.01896
0.05020, 0.01924
0.05089, 0.01951
0.05159, 0.01978
0.05229, 0.02006
0.05299, 0.02033
0.05370, 0.02060
0.05442, 0.02088
0.05513, 0.02115
0.05586, 0.02142
0.05658, 0.02169
0.05731, 0.02197
0.05805, 0.02224
0.05879, 0.02251
0.05953, 0.02278
0.06028, 0.02305
0.06103, 0.02332
0.06179, 0.02359
0.06255, 0.02386
0.06332, 0.02413
0.06409, 0.02440
0.06486, 0.02467
0.06564, 0.02494
0.06642, 0.02520
0.06721, 0.02547
0.06800, 0.02574
0.06879, 0.02601
0.06959, 0.02627
0.07040, 0.02654
0.07120, 0.02681
0.07202, 0.02707
0.07283, 0.02734
0.07365, 0.02760
0.07448, 0.02787
0.07530, 0.02813
0.07614, 0.02840
0.07697, 0.02866
0.07781, 0.02892
0.07866, 0.02919
0.07951, 0.02945
0.08036, 0.02971
0.08122, 0.02997
0.08208, 0.03023
0.08294, 0.03050
0.08381, 0.03076
0.08469, 0.03102
0.08556, 0.03128
0.08645, 0.03154
0.08733, 0.03180
0.08822, 0.03206
0.08911, 0.03232
0.09001, 0.03257
0.09091, 0.03283
0.09182, 0.03309
0.09273, 0.03335
0.09364, 0.03360
0.09455, 0.03386
0.09548, 0.03412
0.09640, 0.03437
0.09733, 0.03463
0.09826, 0.03488
0.09920, 0.03514
0.10014, 0.03539
