airfoil_points_3789
1.000000 0.000734
0.999748 0.000786
0.998993 0.000941
0.997736 0.001200
0.995977 0.001562
0.993719 0.002024
0.990964 0.002586
0.987715 0.003245
0.983974 0.004000
0.979746 0.004849
0.975036 0.005787
0.969846 0.006813
0.964184 0.007924
0.958054 0.009115
0.951463 0.010385
0.944418 0.011728
0.936925 0.013143
0.928992 0.014624
0.920627 0.016169
0.911838 0.017773
0.902635 0.019433
0.893027 0.021146
0.883022 0.022908
0.872632 0.024715
0.861867 0.026565
0.850737 0.028455
0.839255 0.030380
0.827430 0.032340
0.815276 0.034332
0.802805 0.036358
0.790028 0.038418
0.776960 0.040514
0.763613 0.042649
0.750000 0.044824
0.736136 0.047034
0.722033 0.049263
0.707708 0.051489
0.693173 0.053692
0.678443 0.055849
0.663534 0.057723
0.648460 0.059316
0.633237 0.061006
0.617879 0.062666
0.602403 0.064296
0.586824 0.065894
0.571157 0.067455
0.555419 0.068973
0.539625 0.070440
0.523791 0.071847
0.507933 0.073183
0.492067 0.074440
0.476209 0.075609
0.460375 0.076682
0.444581 0.077655
0.428843 0.078522
0.413176 0.079283
0.397597 0.079936
0.382121 0.080483
0.366763 0.080926
0.351540 0.081268
0.336466 0.081514
0.321557 0.081667
0.306827 0.081736
0.292292 0.081720
0.277967 0.081621
0.263864 0.081438
0.250000 0.081166
0.236387 0.080781
0.223040 0.080262
0.209972 0.079591
0.197195 0.078752
0.184724 0.077736
0.172570 0.076545
0.160745 0.075185
0.149263 0.073664
0.138133 0.071990
0.127368 0.070171
0.116978 0.068215
0.106973 0.066132
0.097365 0.063934
0.088162 0.061633
0.079373 0.059240
0.071008 0.056764
0.063075 0.054215
0.055582 0.051602
0.048537 0.048935
0.041946 0.046221
0.035816 0.043468
0.030154 0.040683
0.024964 0.037873
0.020254 0.035045
0.016026 0.032205
0.012285 0.029358
0.009036 0.026509
0.006281 0.023666
0.004023 0.020834
0.002264 0.018025
0.001007 0.015266
0.000252 0.012653
0.000000 0.011054
0.000252 0.006126
0.001007 0.003610
0.002264 0.001047
0.004023 -0.001462
0.006281 -0.003894
0.009036 -0.006239
0.012285 -0.008493
0.016026 -0.010652
0.020254 -0.012716
0.024964 -0.014682
0.030154 -0.016551
0.035816 -0.018321
0.041946 -0.019993
0.048537 -0.021567
0.055582 -0.023043
0.063075 -0.024424
0.071008 -0.025712
0.079373 -0.026909
0.088162 -0.028019
0.097365 -0.029047
0.106973 -0.029998
0.116978 -0.030879
0.127368 -0.031697
0.138133 -0.032461
0.149263 -0.033178
0.160745 -0.033852
0.172570 -0.034490
0.184724 -0.035098
0.197195 -0.035681
0.209972 -0.036242
0.223040 -0.036770
0.236387 -0.037249
0.250000 -0.037659
0.263864 -0.037980
0.277967 -0.038190
0.292292 -0.038288
0.306827 -0.038277
0.321557 -0.038160
0.336466 -0.037944
0.351540 -0.037640
0.366763 -0.037259
0.382121 -0.036809
0.397597 -0.036301
0.413176 -0.035744
0.428843 -0.035146
0.444581 -0.034512
0.460375 -0.033848
0.476209 -0.033157
0.492067 -0.032441
0.507933 -0.031698
0.523791 -0.030928
0.539625 -0.030128
0.555419 -0.029296
0.571157 -0.028431
0.586824 -0.027531
0.602403 -0.026597
0.617879 -0.025632
0.633237 -0.024641
0.648460 -0.023633
0.663534 -0.022422
0.678443 -0.021654
0.693173 -0.021014
0.707708 -0.020392
0.722033 -0.019771
0.736136 -0.019138
0.750000 -0.018479
0.763613 -0.017785
0.776960 -0.017060
0.790028 -0.016311
0.802805 -0.015548
0.815276 -0.014777
0.827430 -0.014004
0.839255 -0.013236
0.850737 -0.012477
0.861867 -0.011729
0.872632 -0.010996
0.883022 -0.010279
0.893027 -0.009582
0.902635 -0.008906
0.911838 -0.008252
0.920627 -0.007624
0.928992 -0.007022
0.936925 -0.006447
0.944418 -0.005902
0.951463 -0.005387
0.958054 -0.004904
0.964184 -0.004452
0.969846 -0.004034
0.975036 -0.003650
0.979746 -0.003301
0.983974 -0.002987
0.987715 -0.002708
0.990964 -0.002466
0.993719 -0.002261
0.995977 -0.002092
0.997736 -0.001961
0.998993 -0.001867
0.999748 -0.001811
1.000000 -0.001793
