=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06131, 0.06131
0.06667, 0.05358, 0.04746
0.13333, 0.03890, 0.02779
0.20000, 0.02610, 0.01110
0.26667, 0.01879, 0.00101
0.66667, 0.01214, -0.00391
0.75000, 0.00642, -0.00678
0.83333, -0.00029, -0.00985
0.91667, -0.00831, -0.01348
1.00000, -0.01615, -0.01615

=== Upper Surface ===
0.00000, 0.06131
0.00001, 0.06159
0.00002, 0.06187
0.00004, 0.06215
0.00006, 0.06243
0.00008, 0.06270
0.00011, 0.06298
0.00015, 0.06326
0.00019, 0.06353
0.00024, 0.06381
0.00029, 0.06409
0.00035, 0.06436
0.00041, 0.06464
0.00048, 0.06491
0.00055, 0.06518
0.00063, 0.06546
0.00071, 0.06573
0.00080, 0.06600
0.00089, 0.06627
0.00099, 0.06655
0.00109, 0.06682
0.00120, 0.06709
0.00131, 0.06736
0.00143, 0.06763
0.00156, 0.06789
0.00169, 0.06816
0.00182, 0.06843
0.00196, 0.06870
0.00211, 0.06896
0.00226, 0.06923
0.00241, 0.06949
0.00258, 0.06976
0.00274, 0.07002
0.00292, 0.07029
0.00309, 0.07055
0.00328, 0.07081
0.00346, 0.07107
0.00366, 0.07133
0.00386, 0.07159
0.00406, 0.07185
0.00427, 0.07211
0.00449, 0.07237
0.00471, 0.07263
0.00494, 0.07288
0.00517, 0.07314
0.00541, 0.07339
0.00565, 0.07365
0.00590, 0.07390
0.00615, 0.07415
0.00641, 0.07440
0.00668, 0.07465
0.00695, 0.07490
0.00722, 0.07515
0.00750, 0.07540
0.00779, 0.07565
0.00808, 0.07589
0.00838, 0.07614
0.00869, 0.07638
0.00900, 0.07662
0.00931, 0.07687
0.00963, 0.07711
0.00996, 0.07735
0.01029, 0.07759
0.01063, 0.07782
0.01097, 0.07806
0.01132, 0.07830
0.01167, 0.07853
0.01203, 0.07876
0.01240, 0.07900
0.01277, 0.07923
0.01314, 0.07946
0.01353, 0.07969
0.01391, 0.07991
0.01431, 0.08014
0.01471, 0.08036
0.01511, 0.08059
0.01552, 0.08081
0.01594, 0.08103
0.01636, 0.08125
0.01678, 0.08147
0.01722, 0.08168
0.01766, 0.08190
0.01810, 0.08211
0.01855, 0.08232
0.01900, 0.08254
0.01946, 0.08274
0.01993, 0.08295
0.02040, 0.08316
0.02088, 0.08336
0.02136, 0.08357
0.02185, 0.08377
0.02234, 0.08397
0.02284, 0.08416
0.02335, 0.08436
0.02386, 0.08455
0.02437, 0.08475
0.02489, 0.08494
0.02542, 0.08513
0.02595, 0.08532
0.02649, 0.08550
0.02703, 0.08568
0.02758, 0.08587
0.02814, 0.08605
0.02870, 0.08623
0.02926, 0.08640
0.02983, 0.08658
0.03041, 0.08675
0.03099, 0.08692
0.03157, 0.08709
0.03217, 0.08725
0.03276, 0.08742
0.03337, 0.08758
0.03397, 0.08774
0.03459, 0.08790
0.03521, 0.08806
0.03583, 0.08821
0.03646, 0.08836
0.03709, 0.08851
0.03773, 0.08866
0.03838, 0.08880
0.03903, 0.08895
0.03968, 0.08909
0.04034, 0.08923
0.04101, 0.08936
0.04168, 0.08950
0.04235, 0.08963
0.04303, 0.08976
0.04372, 0.08988
0.04441, 0.09001
0.04511, 0.09013
0.04581, 0.09025
0.04651, 0.09037
0.04722, 0.09049
0.04794, 0.09060
0.04866, 0.09071
0.04938, 0.09082
0.05011, 0.09092
0.05085, 0.09103
0.05159, 0.09113
0.05233, 0.09122
0.05308, 0.09132
0.05384, 0.09141
0.05460, 0.09150
0.05536, 0.09159
0.05613, 0.09168
0.05690, 0.09176
0.05768, 0.09184
0.05846, 0.09192
0.05925, 0.09199
0.06004, 0.09207
0.06084, 0.09214
0.06164, 0.09221
0.06244, 0.09227
0.06325, 0.09233
0.06407, 0.09239
0.06488, 0.09245
0.06571, 0.09251
0.06653, 0.09256
0.06736, 0.09261
0.06820, 0.09266
0.06904, 0.09270
0.06988, 0.09274
0.07073, 0.09278
0.07158, 0.09282
0.07244, 0.09285
0.07330, 0.09288
0.07417, 0.09291
0.07503, 0.09294
0.07591, 0.09296
0.07678, 0.09298
0.07766, 0.09300
0.07855, 0.09302
0.07944, 0.09303
0.08033, 0.09304
0.08123, 0.09305
0.08213, 0.09306
0.08303, 0.09306
0.08394, 0.09306
0.08485, 0.09306
0.08576, 0.09306
0.08668, 0.09305
0.08760, 0.09304
0.08853, 0.09303
0.08946, 0.09302
0.09039, 0.09300
0.09132, 0.09298
0.09226, 0.09296
0.09320, 0.09294
0.09415, 0.09291
0.09510, 0.09288
0.09605, 0.09285
0.09701, 0.09282
0.09797, 0.09279
0.09893, 0.09275
0.09989, 0.09271
0.10086, 0.09267
0.10183, 0.09262
0.10281, 0.09258
0.10378, 0.09253
0.10476, 0.09248
0.10575, 0.09243
0.10673, 0.09237
0.10772, 0.09232
0.10871, 0.09226
0.10971, 0.09220
0.11070, 0.09214
0.11170, 0.09207
0.11271, 0.09201
0.11371, 0.09194
0.11472, 0.09187
0.11573, 0.09180
0.11674, 0.09173
0.11775, 0.09165
0.11877, 0.09157
0.11979, 0.09150
0.12081, 0.09142
0.12184, 0.09134
0.12286, 0.09125
0.12389, 0.09117
0.12492, 0.09108
0.12595, 0.09100
0.12699, 0.09091
0.12803, 0.09082
0.12906, 0.09073
0.13011, 0.09063
0.13115, 0.09054
0.13219, 0.09045
0.13324, 0.09035
0.13429, 0.09025
0.13534, 0.09015
0.13639, 0.09006
0.13744, 0.08996
0.13850, 0.08986
0.13955, 0.08975
0.14061, 0.08965
0.14167, 0.08955
0.14273, 0.08944
0.14379, 0.08934
0.14486, 0.08923
0.14592, 0.08913
0.14699, 0.08902
0.14806, 0.08891
0.14914, 0.08881
0.15021, 0.08870
0.15129, 0.08859
0.15237, 0.08848
0.15345, 0.08837
0.15453, 0.08826
0.15562, 0.08814
0.15671, 0.08803
0.15780, 0.08792
0.15889, 0.08781
0.15999, 0.08769
0.16108, 0.08758
0.16218, 0.08746
0.16329, 0.08735
0.16439, 0.08723
0.16549, 0.08712
0.16660, 0.08700
0.16771, 0.08689
0.16882, 0.08677
0.16993, 0.08665
0.17105, 0.08654
0.17217, 0.08642
0.17328, 0.08630
0.17440, 0.08619
0.17553, 0.08607
0.17665, 0.08595
0.17778, 0.08584
0.17890, 0.08572
0.18003, 0.08560
0.18116, 0.08549
0.18229, 0.08537
0.18343, 0.08525
0.18456, 0.08514
0.18570, 0.08502
0.18684, 0.08491
0.18798, 0.08479
0.18912, 0.08468
0.19026, 0.08456
0.19141, 0.08445
0.19255, 0.08434
0.19370, 0.08422
0.19485, 0.08411
0.19600, 0.08400
0.19715, 0.08389
0.19831, 0.08378
0.19946, 0.08367
0.20061, 0.08356
0.20177, 0.08345
0.20293, 0.08334
0.20409, 0.08324
0.20525, 0.08313
0.20641, 0.08303
0.20757, 0.08292
0.20874, 0.08282
0.20991, 0.08271
0.21108, 0.08261
0.21225, 0.08251
0.21343, 0.08241
0.21460, 0.08231
0.21579, 0.08221
0.21697, 0.08211
0.21816, 0.08202
0.21935, 0.08192
0.22055, 0.08182
0.22175, 0.08173
0.22295, 0.08163
0.22415, 0.08154
0.22536, 0.08144
0.22657, 0.08135
0.22779, 0.08126
0.22900, 0.08116
0.23022, 0.08107
0.23145, 0.08098
0.23268, 0.08089
0.23391, 0.08080
0.23514, 0.08071
0.23638, 0.08062
0.23762, 0.08053
0.23886, 0.08045
0.24011, 0.08036
0.24136, 0.08027
