=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02990, -0.02990
0.06667, -0.02080, -0.02691
0.13333, -0.01035, -0.02147
0.20000, 0.00045, -0.01455
0.26667, 0.00996, -0.00782
0.66667, 0.01249, -0.00356
0.75000, 0.00927, -0.00393
0.83333, 0.00041, -0.00916
0.91667, -0.01141, -0.01658
1.00000, -0.02188, -0.02188

=== Upper Surface ===
0.00000, -0.02990
-0.00005, -0.02962
-0.00006, -0.02934
-0.00008, -0.02906
-0.00010, -0.02878
-0.00011, -0.02850
-0.00011, -0.02822
-0.00011, -0.02794
-0.00011, -0.02766
-0.00010, -0.02738
-0.00009, -0.02710
-0.00007, -0.02682
-0.00005, -0.02654
-0.00002, -0.02626
0.00001, -0.02598
0.00005, -0.02570
0.00010, -0.02542
0.00014, -0.02514
0.00020, -0.02485
0.00026, -0.02457
0.00032, -0.02429
0.00039, -0.02401
0.00046, -0.02372
0.00054, -0.02344
0.00062, -0.02316
0.00071, -0.02288
0.00080, -0.02259
0.00090, -0.02231
0.00100, -0.02202
0.00111, -0.02174
0.00122, -0.02145
0.00134, -0.02117
0.00146, -0.02089
0.00159, -0.02060
0.00172, -0.02032
0.00186, -0.02003
0.00200, -0.01974
0.00214, -0.01946
0.00230, -0.01917
0.00245, -0.01889
0.00261, -0.01860
0.00278, -0.01831
0.00295, -0.01803
0.00313, -0.01774
0.00331, -0.01745
0.00349, -0.01716
0.00368, -0.01688
0.00388, -0.01659
0.00408, -0.01630
0.00428, -0.01601
0.00449, -0.01572
0.00471, -0.01544
0.00493, -0.01515
0.00515, -0.01486
0.00538, -0.01457
0.00562, -0.01428
0.00586, -0.01399
0.00610, -0.01370
0.00635, -0.01341
0.00660, -0.01312
0.00686, -0.01283
0.00712, -0.01254
0.00739, -0.01225
0.00766, -0.01196
0.00794, -0.01167
0.00822, -0.01138
0.00851, -0.01108
0.00880, -0.01079
0.00910, -0.01050
0.00940, -0.01021
0.00971, -0.00992
0.01002, -0.00962
0.01033, -0.00933
0.01066, -0.00904
0.01098, -0.00875
0.01131, -0.00845
0.01165, -0.00816
0.01199, -0.00787
0.01233, -0.00757
0.01268, -0.00728
0.01303, -0.00699
0.01339, -0.00669
0.01375, -0.00640
0.01412, -0.00610
0.01449, -0.00581
0.01487, -0.00552
0.01525, -0.00522
0.01564, -0.00493
0.01603, -0.00463
0.01643, -0.00434
0.01683, -0.00404
0.01724, -0.00374
0.01765, -0.00345
0.01806, -0.00315
0.01848, -0.00286
0.01890, -0.00256
0.01933, -0.00226
0.01977, -0.00197
0.02021, -0.00167
0.02065, -0.00137
0.02110, -0.00108
0.02155, -0.00078
0.02201, -0.00048
0.02247, -0.00019
0.02293, 0.00011
0.02340, 0.00041
0.02388, 0.00071
0.02436, 0.00101
0.02484, 0.00130
0.02533, 0.00160
0.02583, 0.00190
0.02633, 0.00220
0.02683, 0.00250
0.02734, 0.00280
0.02785, 0.00310
0.02837, 0.00339
0.02889, 0.00369
0.02941, 0.00399
0.02994, 0.00429
0.03048, 0.00459
0.03102, 0.00489
0.03156, 0.00519
0.03211, 0.00549
0.03267, 0.00579
0.03322, 0.00609
0.03379, 0.00639
0.03435, 0.00669
0.03492, 0.00699
0.03550, 0.00730
0.03608, 0.00760
0.03667, 0.00790
0.03726, 0.00820
0.03785, 0.00850
0.03845, 0.00880
0.03905, 0.00910
0.03966, 0.00940
0.04027, 0.00971
0.04089, 0.01001
0.04151, 0.01031
0.04213, 0.01061
0.04276, 0.01091
0.04340, 0.01122
0.04404, 0.01152
0.04468, 0.01182
0.04533, 0.01212
0.04598, 0.01243
0.04664, 0.01273
0.04730, 0.01303
0.04797, 0.01333
0.04864, 0.01364
0.04931, 0.01394
0.04999, 0.01424
0.05067, 0.01455
0.05136, 0.01485
0.05205, 0.01515
0.05275, 0.01546
0.05345, 0.01576
0.05415, 0.01607
0.05486, 0.01637
0.05558, 0.01667
0.05630, 0.01698
0.05702, 0.01728
0.05775, 0.01758
0.05848, 0.01789
0.05921, 0.01819
0.05995, 0.01850
0.06070, 0.01880
0.06145, 0.01911
0.06220, 0.01941
0.06296, 0.01971
0.06372, 0.02002
0.06448, 0.02032
0.06526, 0.02063
0.06603, 0.02093
0.06681, 0.02124
0.06759, 0.02154
0.06838, 0.02185
0.06917, 0.02215
0.06997, 0.02246
0.07077, 0.02276
0.07157, 0.02307
0.07238, 0.02337
0.07320, 0.02368
0.07401, 0.02398
0.07483, 0.02428
0.07566, 0.02459
0.07649, 0.02489
0.07733, 0.02520
0.07816, 0.02550
0.07901, 0.02581
0.07985, 0.02611
0.08071, 0.02642
0.08156, 0.02672
0.08242, 0.02703
0.08328, 0.02733
0.08415, 0.02764
0.08502, 0.02794
0.08590, 0.02825
0.08678, 0.02855
0.08767, 0.02886
0.08856, 0.02916
0.08945, 0.02947
0.09035, 0.02977
0.09125, 0.03007
0.09215, 0.03038
0.09306, 0.03068
0.09398, 0.03099
0.09489, 0.03129
0.09582, 0.03160
0.09674, 0.03190
0.09767, 0.03220
0.09861, 0.03251
0.09954, 0.03281
0.10049, 0.03312
0.10143, 0.03342
0.10238, 0.03372
0.10334, 0.03403
0.10430, 0.03433
0.10526, 0.03463
0.10623, 0.03494
0.10720, 0.03524
0.10817, 0.03554
0.10915, 0.03584
0.11013, 0.03615
0.11112, 0.03645
0.11211, 0.03675
0.11311, 0.03705
0.11411, 0.03736
0.11511, 0.03766
0.11612, 0.03796
0.11713, 0.03826
0.11814, 0.03856
0.11916, 0.03886
0.12018, 0.03916
0.12121, 0.03946
0.12224, 0.03977
0.12327, 0.04007
0.12431, 0.04037
0.12536, 0.04067
0.12640, 0.04097
0.12745, 0.04127
0.12851, 0.04156
0.12956, 0.04186
0.13063, 0.04216
0.13169, 0.04246
0.13276, 0.04276
0.13384, 0.04306
0.13492, 0.04335
0.13600, 0.04365
0.13708, 0.04395
