airfoil_points_2183
1.000000 0.001049
0.999748 0.001102
0.998993 0.001260
0.997736 0.001524
0.995977 0.001892
0.993719 0.002363
0.990964 0.002935
0.987715 0.003609
0.983974 0.004381
0.979746 0.005249
0.975036 0.006211
0.969846 0.007265
0.964184 0.008407
0.958054 0.009635
0.951463 0.010944
0.944418 0.012331
0.936925 0.013793
0.928992 0.015325
0.920627 0.016924
0.911838 0.018583
0.902635 0.020300
0.893027 0.022069
0.883022 0.023885
0.872632 0.025743
0.861867 0.027637
0.850737 0.029563
0.839255 0.031514
0.827430 0.033485
0.815276 0.035473
0.802805 0.037478
0.790028 0.039499
0.776960 0.041535
0.763613 0.043587
0.750000 0.045657
0.736136 0.047739
0.722033 0.049821
0.707708 0.051885
0.693173 0.053915
0.678443 0.055894
0.663534 0.057650
0.648460 0.059194
0.633237 0.060809
0.617879 0.062388
0.602403 0.063931
0.586824 0.065432
0.571157 0.066888
0.555419 0.068291
0.539625 0.069635
0.523791 0.070913
0.507933 0.072120
0.492067 0.073248
0.476209 0.074296
0.460375 0.075259
0.444581 0.076139
0.428843 0.076934
0.413176 0.077648
0.397597 0.078284
0.382121 0.078845
0.366763 0.079336
0.351540 0.079761
0.336466 0.080121
0.321557 0.080421
0.306827 0.080658
0.292292 0.080833
0.277967 0.080947
0.263864 0.080999
0.250000 0.080994
0.236387 0.080948
0.223040 0.080876
0.209972 0.080792
0.197195 0.080706
0.184724 0.080620
0.172570 0.080514
0.160745 0.080367
0.149263 0.080163
0.138133 0.079886
0.127368 0.079526
0.116978 0.079065
0.106973 0.078483
0.097365 0.077766
0.088162 0.076904
0.079373 0.075891
0.071008 0.074723
0.063075 0.073400
0.055582 0.071925
0.048537 0.070303
0.041946 0.068541
0.035816 0.066645
0.030154 0.064626
0.024964 0.062493
0.020254 0.060254
0.016026 0.057923
0.012285 0.055507
0.009036 0.053017
0.006281 0.050461
0.004023 0.047848
0.002264 0.045186
0.001007 0.042483
0.000252 0.039753
0.000000 0.037430
0.000252 0.034058
0.001007 0.031303
0.002264 0.028569
0.004023 0.025868
0.006281 0.023199
0.009036 0.020559
0.012285 0.017944
0.016026 0.015350
0.020254 0.012772
0.024964 0.010203
0.030154 0.007641
0.035816 0.005080
0.041946 0.002517
0.048537 -0.000050
0.055582 -0.002622
0.063075 -0.005196
0.071008 -0.007770
0.079373 -0.010336
0.088162 -0.012885
0.097365 -0.015405
0.106973 -0.017881
0.116978 -0.020293
0.127368 -0.022621
0.138133 -0.024843
0.149263 -0.026948
0.160745 -0.028921
0.172570 -0.030743
0.184724 -0.032399
0.197195 -0.033870
0.209972 -0.035144
0.223040 -0.036228
0.236387 -0.037130
0.250000 -0.037863
0.263864 -0.038441
0.277967 -0.038880
0.292292 -0.039186
0.306827 -0.039362
0.321557 -0.039411
0.336466 -0.039339
0.351540 -0.039149
0.366763 -0.038849
0.382121 -0.038447
0.397597 -0.037954
0.413176 -0.037378
0.428843 -0.036732
0.444581 -0.036025
0.460375 -0.035265
0.476209 -0.034462
0.492067 -0.033622
0.507933 -0.032750
0.523791 -0.031849
0.539625 -0.030921
0.555419 -0.029966
0.571157 -0.028986
0.586824 -0.027981
0.602403 -0.026952
0.617879 -0.025900
0.633237 -0.024830
0.648460 -0.023747
0.663534 -0.022512
0.678443 -0.021567
0.693173 -0.020748
0.707708 -0.019955
0.722033 -0.019175
0.736136 -0.018400
0.750000 -0.017619
0.763613 -0.016826
0.776960 -0.016025
0.790028 -0.015221
0.802805 -0.014422
0.815276 -0.013634
0.827430 -0.012860
0.839255 -0.012106
0.850737 -0.011375
0.861867 -0.010665
0.872632 -0.009977
0.883022 -0.009312
0.893027 -0.008669
0.902635 -0.008049
0.911838 -0.007451
0.920627 -0.006878
0.928992 -0.006329
0.936925 -0.005805
0.944418 -0.005306
0.951463 -0.004834
0.958054 -0.004390
0.964184 -0.003973
0.969846 -0.003586
0.975036 -0.003229
0.979746 -0.002903
0.983974 -0.002608
0.987715 -0.002346
0.990964 -0.002118
0.993719 -0.001923
0.995977 -0.001763
0.997736 -0.001638
0.998993 -0.001549
0.999748 -0.001495
1.000000 -0.001478
