airfoil_points_000
1.000000 0.001275
0.999748 0.001327
0.998993 0.001485
0.997736 0.001747
0.995977 0.002112
0.993719 0.002579
0.990964 0.003148
0.987715 0.003816
0.983974 0.004580
0.979746 0.005440
0.975036 0.006391
0.969846 0.007432
0.964184 0.008559
0.958054 0.009768
0.951463 0.011057
0.944418 0.012421
0.936925 0.013857
0.928992 0.015361
0.920627 0.016927
0.911838 0.018553
0.902635 0.020234
0.893027 0.021964
0.883022 0.023741
0.872632 0.025558
0.861867 0.027412
0.850737 0.029298
0.839255 0.031210
0.827430 0.033146
0.815276 0.035098
0.802805 0.037064
0.790028 0.039036
0.776960 0.041012
0.763613 0.042984
0.750000 0.044948
0.736136 0.046900
0.722033 0.048836
0.707708 0.050753
0.693173 0.052649
0.678443 0.054522
0.663534 0.056367
0.648460 0.058182
0.633237 0.059960
0.617879 0.061696
0.602403 0.063383
0.586824 0.065017
0.571157 0.066590
0.555419 0.068097
0.539625 0.069533
0.523791 0.070891
0.507933 0.072165
0.492067 0.073350
0.476209 0.074442
0.460375 0.075434
0.444581 0.076321
0.428843 0.077099
0.413176 0.077764
0.397597 0.078312
0.382121 0.078738
0.366763 0.079039
0.351540 0.079212
0.336466 0.079256
0.321557 0.079167
0.306827 0.078943
0.292292 0.078585
0.277967 0.078091
0.263864 0.077460
0.250000 0.076694
0.236387 0.075794
0.223040 0.074761
0.209972 0.073599
0.197195 0.072310
0.184724 0.070897
0.172570 0.069365
0.160745 0.067716
0.149263 0.065956
0.138133 0.064089
0.127368 0.062120
0.116978 0.060055
0.106973 0.057899
0.097365 0.055657
0.088162 0.053336
0.079373 0.050941
0.071008 0.048478
0.063075 0.045953
0.055582 0.043372
0.048537 0.040742
0.041946 0.038068
0.035816 0.035356
0.030154 0.032612
0.024964 0.029842
0.020254 0.027051
0.016026 0.024245
0.012285 0.021427
0.009036 0.018605
0.006281 0.015783
0.004023 0.012967
0.002264 0.010168
0.001007 0.007407
0.000252 0.004779
0.000000 0.003121
0.000252 -0.001637
0.001007 -0.004178
0.002264 -0.006758
0.004023 -0.009284
0.006281 -0.011734
0.009036 -0.014100
0.012285 -0.016379
0.016026 -0.018567
0.020254 -0.020664
0.024964 -0.022667
0.030154 -0.024574
0.035816 -0.026386
0.041946 -0.028101
0.048537 -0.029718
0.055582 -0.031237
0.063075 -0.032657
0.071008 -0.033977
0.079373 -0.035198
0.088162 -0.036319
0.097365 -0.037341
0.106973 -0.038264
0.116978 -0.039090
0.127368 -0.039818
0.138133 -0.040451
0.149263 -0.040989
0.160745 -0.041436
0.172570 -0.041793
0.184724 -0.042063
0.197195 -0.042248
0.209972 -0.042352
0.223040 -0.042378
0.236387 -0.042329
0.250000 -0.042210
0.263864 -0.042024
0.277967 -0.041775
0.292292 -0.041467
0.306827 -0.041102
0.321557 -0.040686
0.336466 -0.040220
0.351540 -0.039708
0.366763 -0.039153
0.382121 -0.038559
0.397597 -0.037927
0.413176 -0.037262
0.428843 -0.036566
0.444581 -0.035842
0.460375 -0.035092
0.476209 -0.034318
0.492067 -0.033523
0.507933 -0.032709
0.523791 -0.031878
0.539625 -0.031031
0.555419 -0.030170
0.571157 -0.029296
0.586824 -0.028411
0.602403 -0.027516
0.617879 -0.026611
0.633237 -0.025699
0.648460 -0.024780
0.663534 -0.023854
0.678443 -0.022923
0.693173 -0.021990
0.707708 -0.021058
0.722033 -0.020131
0.736136 -0.019212
0.750000 -0.018305
0.763613 -0.017412
0.776960 -0.016535
0.790028 -0.015673
0.802805 -0.014829
0.815276 -0.014002
0.827430 -0.013193
0.839255 -0.012403
0.850737 -0.011632
0.861867 -0.010883
0.872632 -0.010155
0.883022 -0.009449
0.893027 -0.008767
0.902635 -0.008109
0.911838 -0.007476
0.920627 -0.006869
0.928992 -0.006289
0.936925 -0.005736
0.944418 -0.005212
0.951463 -0.004718
0.958054 -0.004253
0.964184 -0.003819
0.969846 -0.003417
0.975036 -0.003048
0.979746 -0.002711
0.983974 -0.002408
0.987715 -0.002139
0.990964 -0.001905
0.993719 -0.001706
0.995977 -0.001543
0.997736 -0.001415
0.998993 -0.001324
0.999748 -0.001269
1.000000 -0.001254
