=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00546, 0.00546
0.06667, 0.01291, 0.00680
0.13333, 0.01835, 0.00724
0.20000, 0.02018, 0.00518
0.26667, 0.01931, 0.00154
0.66667, 0.01373, -0.00232
0.75000, 0.00811, -0.00508
0.83333, 0.00493, -0.00464
0.91667, 0.00391, -0.00126
1.00000, 0.00170, 0.00170

=== Upper Surface ===
0.00000, 0.00546
-0.00004, 0.00574
-0.00006, 0.00602
-0.00007, 0.00630
-0.00009, 0.00657
-0.00010, 0.00685
-0.00010, 0.00713
-0.00010, 0.00741
-0.00010, 0.00769
-0.00009, 0.00797
-0.00007, 0.00825
-0.00005, 0.00853
-0.00003, 0.00881
0.00000, 0.00909
0.00003, 0.00937
0.00007, 0.00966
0.00012, 0.00994
0.00017, 0.01022
0.00022, 0.01050
0.00028, 0.01078
0.00035, 0.01106
0.00042, 0.01135
0.00049, 0.01163
0.00057, 0.01191
0.00066, 0.01219
0.00075, 0.01248
0.00084, 0.01276
0.00094, 0.01304
0.00105, 0.01333
0.00116, 0.01361
0.00127, 0.01389
0.00139, 0.01418
0.00151, 0.01446
0.00164, 0.01475
0.00178, 0.01503
0.00192, 0.01532
0.00206, 0.01560
0.00221, 0.01589
0.00237, 0.01617
0.00253, 0.01646
0.00269, 0.01674
0.00286, 0.01703
0.00303, 0.01731
0.00321, 0.01760
0.00340, 0.01788
0.00359, 0.01817
0.00378, 0.01846
0.00398, 0.01874
0.00418, 0.01903
0.00439, 0.01932
0.00460, 0.01960
0.00482, 0.01989
0.00505, 0.02018
0.00528, 0.02047
0.00551, 0.02075
0.00575, 0.02104
0.00599, 0.02133
0.00624, 0.02162
0.00649, 0.02190
0.00675, 0.02219
0.00701, 0.02248
0.00728, 0.02277
0.00756, 0.02306
0.00783, 0.02334
0.00812, 0.02363
0.00840, 0.02392
0.00870, 0.02421
0.00899, 0.02450
0.00930, 0.02479
0.00960, 0.02508
0.00992, 0.02536
0.01023, 0.02565
0.01056, 0.02594
0.01088, 0.02623
0.01122, 0.02652
0.01155, 0.02681
0.01189, 0.02710
0.01224, 0.02739
0.01259, 0.02768
0.01295, 0.02797
0.01331, 0.02826
0.01368, 0.02855
0.01405, 0.02884
0.01442, 0.02913
0.01481, 0.02942
0.01519, 0.02971
0.01558, 0.03000
0.01598, 0.03029
0.01638, 0.03058
0.01678, 0.03087
0.01719, 0.03115
0.01761, 0.03144
0.01803, 0.03173
0.01845, 0.03202
0.01888, 0.03231
0.01932, 0.03260
0.01976, 0.03289
0.02020, 0.03318
0.02065, 0.03347
0.02111, 0.03376
0.02157, 0.03405
0.02203, 0.03434
0.02250, 0.03463
0.02297, 0.03492
0.02345, 0.03521
0.02393, 0.03550
0.02442, 0.03579
0.02492, 0.03608
0.02541, 0.03637
0.02592, 0.03665
0.02642, 0.03694
0.02694, 0.03723
0.02745, 0.03752
0.02798, 0.03781
0.02850, 0.03810
0.02903, 0.03839
0.02957, 0.03867
0.03011, 0.03896
0.03066, 0.03925
0.03121, 0.03954
0.03177, 0.03982
0.03233, 0.04011
0.03289, 0.04040
0.03346, 0.04069
0.03404, 0.04097
0.03462, 0.04126
