=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01162, 0.01162
0.06667, 0.01495, 0.00884
0.13333, 0.01640, 0.00529
0.20000, 0.01799, 0.00299
0.26667, 0.02009, 0.00231
0.66667, 0.01828, 0.00223
0.75000, 0.01465, 0.00146
0.83333, 0.00899, -0.00058
0.91667, 0.00185, -0.00331
1.00000, -0.00532, -0.00532

=== Upper Surface ===
0.00000, 0.01162
-0.00003, 0.01190
-0.00004, 0.01218
-0.00004, 0.01246
-0.00005, 0.01273
-0.00004, 0.01301
-0.00004, 0.01329
-0.00003, 0.01357
-0.00001, 0.01385
0.00001, 0.01413
0.00004, 0.01441
0.00007, 0.01469
0.00011, 0.01497
0.00015, 0.01525
0.00019, 0.01553
0.00024, 0.01581
0.00030, 0.01609
0.00036, 0.01637
0.00043, 0.01664
0.00050, 0.01692
0.00058, 0.01720
0.00066, 0.01748
0.00074, 0.01776
0.00084, 0.01804
0.00093, 0.01832
0.00103, 0.01860
0.00114, 0.01888
0.00125, 0.01916
0.00137, 0.01943
0.00149, 0.01971
0.00162, 0.01999
0.00175, 0.02027
0.00189, 0.02055
0.00203, 0.02083
0.00218, 0.02111
0.00233, 0.02139
0.00249, 0.02166
0.00265, 0.02194
0.00282, 0.02222
0.00299, 0.02250
0.00317, 0.02278
0.00335, 0.02305
0.00354, 0.02333
0.00373, 0.02361
0.00393, 0.02389
0.00413, 0.02416
0.00434, 0.02444
0.00455, 0.02472
0.00477, 0.02500
0.00500, 0.02527
0.00522, 0.02555
0.00546, 0.02583
0.00570, 0.02610
0.00594, 0.02638
0.00619, 0.02666
0.00644, 0.02693
0.00670, 0.02721
0.00697, 0.02748
0.00723, 0.02776
0.00751, 0.02804
0.00779, 0.02831
0.00807, 0.02859
0.00836, 0.02886
0.00866, 0.02913
0.00896, 0.02941
0.00926, 0.02968
0.00957, 0.02996
0.00989, 0.03023
0.01020, 0.03050
0.01053, 0.03078
0.01086, 0.03105
0.01119, 0.03132
0.01153, 0.03160
0.01188, 0.03187
0.01223, 0.03214
0.01259, 0.03241
0.01295, 0.03268
0.01331, 0.03295
0.01368, 0.03322
0.01406, 0.03349
0.01444, 0.03376
0.01482, 0.03403
0.01521, 0.03430
0.01561, 0.03457
0.01601, 0.03484
0.01642, 0.03511
0.01683, 0.03538
0.01724, 0.03565
0.01766, 0.03591
0.01809, 0.03618
0.01852, 0.03645
0.01895, 0.03671
0.01940, 0.03698
0.01984, 0.03724
0.02029, 0.03751
0.02075, 0.03777
0.02121, 0.03804
0.02167, 0.03830
0.02214, 0.03856
0.02262, 0.03883
0.02310, 0.03909
0.02359, 0.03935
0.02408, 0.03961
0.02457, 0.03987
0.02507, 0.04013
0.02558, 0.04039
0.02609, 0.04065
0.02660, 0.04091
0.02712, 0.04117
0.02765, 0.04142
0.02818, 0.04168
0.02871, 0.04194
0.02925, 0.04219
0.02979, 0.04245
0.03034, 0.04270
0.03090, 0.04296
0.03146, 0.04321
0.03202, 0.04346
0.03259, 0.04372
0.03316, 0.04397
0.03374, 0.04422
0.03432, 0.04447
0.03491, 0.04472
0.03550, 0.04497
0.03610, 0.04522
0.03670, 0.04546
0.03731, 0.04571
0.03792, 0.04596
0.03854, 0.04620
0.03916, 0.04645
0.03979, 0.04669
0.04042, 0.04694
0.04105, 0.04718
0.04169, 0.04742
0.04234, 0.04766
0.04299, 0.04791
0.04364, 0.04815
0.04430, 0.04839
0.04496, 0.04862
0.04563, 0.04886
0.04630, 0.04910
0.04698, 0.04934
0.04766, 0.04957
0.04835, 0.04981
0.04904, 0.05004
0.04974, 0.05027
0.05044, 0.05051
0.05114, 0.05074
0.05185, 0.05097
0.05257, 0.05120
0.05329, 0.05143
0.05401, 0.05166
0.05474, 0.05188
0.05547, 0.05211
0.05621, 0.05234
0.05695, 0.05256
0.05769, 0.05279
0.05844, 0.05301
0.05920, 0.05323
0.05996, 0.05345
0.06072, 0.05367
0.06149, 0.05389
0.06226, 0.05411
0.06303, 0.05433
0.06382, 0.05455
0.06460, 0.05476
0.06539, 0.05498
0.06618, 0.05519
0.06698, 0.05541
0.06778, 0.05562
0.06859, 0.05583
0.06940, 0.05604
0.07022, 0.05625
0.07104, 0.05646
0.07186, 0.05667
0.07269, 0.05688
0.07352, 0.05708
0.07436, 0.05729
0.07520, 0.05749
0.07604, 0.05770
0.07689, 0.05790
0.07774, 0.05810
0.07860, 0.05830
0.07946, 0.05850
0.08032, 0.05870
0.08119, 0.05890
0.08207, 0.05909
0.08294, 0.05929
0.08382, 0.05948
0.08471, 0.05968
0.08560, 0.05987
0.08649, 0.06006
0.08739, 0.06025
0.08829, 0.06044
0.08919, 0.06063
0.09010, 0.06082
0.09102, 0.06101
0.09193, 0.06120
0.09285, 0.06138
0.09378, 0.06156
0.09470, 0.06175
0.09564, 0.06193
0.09657, 0.06211
0.09751, 0.06229
0.09845, 0.06247
0.09940, 0.06265
0.10035, 0.06283
0.10131, 0.06300
0.10226, 0.06318
0.10322, 0.06336
0.10419, 0.06353
0.10516, 0.06370
0.10613, 0.06387
0.10711, 0.06405
0.10809, 0.06422
0.10907, 0.06439
0.11006, 0.06455
0.11105, 0.06472
0.11204, 0.06489
0.11304, 0.06505
0.11404, 0.06522
0.11504, 0.06538
0.11605, 0.06554
0.11706, 0.06571
0.11808, 0.06587
0.11909, 0.06603
0.12012, 0.06619
0.12114, 0.06635
0.12217, 0.06650
0.12320, 0.06666
0.12423, 0.06682
0.12527, 0.06697
0.12631, 0.06713
0.12736, 0.06728
0.12841, 0.06743
0.12946, 0.06759
0.13051, 0.06774
0.13157, 0.06789
0.13263, 0.06804
0.13369, 0.06819
0.13476, 0.06833
0.13583, 0.06848
0.13690, 0.06863
0.13798, 0.06877
0.13906, 0.06892
0.14015, 0.06906
0.14123, 0.06921
0.14233, 0.06935
0.14342, 0.06949
0.14452, 0.06963
0.14562, 0.06977
0.14673, 0.06991
0.14783, 0.07005
0.14895, 0.07019
0.15006, 0.07033
0.15118, 0.07046
0.15230, 0.07060
0.15342, 0.07073
0.15455, 0.07087
0.15568, 0.07100
0.15682, 0.07114
0.15796, 0.07127
0.15910, 0.07140
0.16024, 0.07153
0.16139, 0.07166
0.16254, 0.07179
0.16369, 0.07192
0.16485, 0.07205
0.16601, 0.07217
0.16717, 0.07230
0.16834, 0.07243
0.16951, 0.07255
0.17068, 0.07268
0.17186, 0.07280
0.17304, 0.07292
0.17422, 0.07305
0.17540, 0.07317
0.17659, 0.07329
0.17778, 0.07341
0.17898, 0.07353
0.18017, 0.07365
0.18137, 0.07376
0.18258, 0.07388
0.18378, 0.07400
0.18499, 0.07412
0.18620, 0.07423
0.18742, 0.07435
0.18864, 0.07446
0.18986, 0.07457
0.19108, 0.07469
0.19231, 0.07480
0.19353, 0.07491
0.19477, 0.07502
0.19600, 0.07513
0.19724, 0.07524
0.19848, 0.07535
0.19972, 0.07546
0.20097, 0.07557
0.20222, 0.07568
0.20348, 0.07578
0.20473, 0.07589
0.20599, 0.07599
0.20726, 0.07610
0.20853, 0.07620
0.20980, 0.07631
0.21107, 0.07641
0.21235, 0.07651
0.21363, 0.07661
0.21492, 0.07671
0.21620, 0.07681
0.21750, 0.07691
0.21879, 0.07701
0.22009, 0.07711
0.22139, 0.07720
0.22269, 0.07730
0.22400, 0.07740
0.22531, 0.07749
0.22663, 0.07758
0.22795, 0.07768
0.22927, 0.07777
0.23059, 0.07786
0.23192, 0.07795
0.23325, 0.07804
0.23458, 0.07813
0.23592, 0.07821
0.23726, 0.07830
0.23861, 0.07839
0.23995, 0.07847
0.24130, 0.07856
0.24266, 0.07864
0.24402, 0.07872
0.24538, 0.07880
0.24674, 0.07888
0.24811, 0.07896
0.24948, 0.07904
0.25085, 0.07911
0.25222, 0.07919
0.25360, 0.07926
0.25499, 0.07934
0.25637, 0.07941
0.25776, 0.07948
0.25915, 0.07955
0.26054, 0.07962
0.26194, 0.07968
0.26334, 0.07975
0.26475, 0.07981
0.26615, 0.07988
0.26756, 0.07994
0.26897, 0.08000
0.27039, 0.08006
0.27180, 0.08012
0.27322, 0.08018
0.27464, 0.08023
0.27606, 0.08029
0.27749, 0.08034
0.27891, 0.08039
0.28034, 0.08044
0.28178, 0.08049
0.28321, 0.08054
0.28465, 0.08059
0.28608, 0.08063
0.28752, 0.08068
0.28897, 0.08072
0.29041, 0.08076
0.29186, 0.08080
0.29331, 0.08084
0.29476, 0.08088
0.29621, 0.08092
0.29766, 0.08095
0.29912, 0.08099
0.30058, 0.08102
0.30204, 0.08105
0.30350, 0.08108
0.30497, 0.08111
0.30643, 0.08114
0.30790, 0.08116
0.30937, 0.08119
0.31084, 0.08121
0.31232, 0.08124
0.31379, 0.08126
0.31527, 0.08128
0.31675, 0.08130
0.31823, 0.08131
0.31972, 0.08133
0.32120, 0.08135
0.32269, 0.08136
0.32418, 0.08137
0.32567, 0.08138
0.32716, 0.08139
0.32866, 0.08140
0.33015, 0.08141
0.33165, 0.08141
0.33315, 0.08142
0.33466, 0.08142
0.33616, 0.08143
0.33767, 0.08143
0.33918, 0.08143
0.34069, 0.08142
0.34220, 0.08142
0.34372, 0.08142
0.34524, 0.08141
0.34675, 0.08140
0.34827, 0.08139
0.34980, 0.08138
0.35132, 0.08137
0.35284, 0.08136
0.35437, 0.08134
0.35590, 0.08133
0.35743, 0.08131
0.35896, 0.08129
0.36049, 0.08127
0.36203, 0.08125
