=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00248, 0.00248
0.06667, 0.01006, 0.00395
0.13333, 0.01712, 0.00601
0.20000, 0.02187, 0.00687
0.26667, 0.02317, 0.00540
0.66667, 0.01900, 0.00295
0.75000, 0.01558, 0.00238
0.83333, 0.01460, 0.00504
0.91667, 0.01454, 0.00937
1.00000, 0.01252, 0.01252

=== Upper Surface ===
0.00000, 0.00248
-0.00004, 0.00276
-0.00006, 0.00304
-0.00007, 0.00332
-0.00008, 0.00360
-0.00009, 0.00388
-0.00009, 0.00416
-0.00009, 0.00444
-0.00008, 0.00472
-0.00007, 0.00500
-0.00006, 0.00528
-0.00003, 0.00556
-0.00001, 0.00584
0.00003, 0.00612
0.00006, 0.00640
0.00010, 0.00668
0.00015, 0.00696
0.00020, 0.00724
0.00026, 0.00752
0.00032, 0.00780
0.00039, 0.00808
0.00046, 0.00837
0.00054, 0.00865
0.00062, 0.00893
0.00070, 0.00921
0.00079, 0.00949
0.00089, 0.00978
0.00099, 0.01006
0.00110, 0.01034
0.00121, 0.01063
0.00133, 0.01091
0.00145, 0.01119
0.00157, 0.01148
0.00170, 0.01176
0.00184, 0.01204
0.00198, 0.01233
0.00213, 0.01261
0.00228, 0.01289
0.00243, 0.01318
0.00259, 0.01346
0.00276, 0.01375
0.00293, 0.01403
0.00310, 0.01432
0.00328, 0.01460
0.00347, 0.01488
0.00366, 0.01517
0.00385, 0.01545
0.00405, 0.01574
0.00426, 0.01603
0.00447, 0.01631
0.00468, 0.01660
0.00490, 0.01688
0.00512, 0.01717
0.00535, 0.01745
0.00559, 0.01774
0.00583, 0.01803
0.00607, 0.01831
0.00632, 0.01860
0.00657, 0.01888
0.00683, 0.01917
0.00709, 0.01946
0.00736, 0.01974
0.00763, 0.02003
0.00791, 0.02032
0.00820, 0.02060
0.00848, 0.02089
0.00878, 0.02118
0.00907, 0.02147
0.00937, 0.02175
0.00968, 0.02204
0.00999, 0.02233
0.01031, 0.02262
0.01063, 0.02290
0.01096, 0.02319
0.01129, 0.02348
0.01163, 0.02377
0.01197, 0.02405
0.01231, 0.02434
0.01266, 0.02463
0.01302, 0.02492
0.01338, 0.02521
0.01374, 0.02549
0.01411, 0.02578
0.01449, 0.02607
0.01487, 0.02636
0.01525, 0.02665
0.01564, 0.02694
0.01603, 0.02722
0.01643, 0.02751
0.01684, 0.02780
0.01724, 0.02809
0.01766, 0.02838
0.01807, 0.02867
0.01850, 0.02896
0.01892, 0.02924
0.01936, 0.02953
0.01979, 0.02982
0.02023, 0.03011
0.02068, 0.03040
0.02113, 0.03069
0.02159, 0.03098
0.02205, 0.03126
0.02251, 0.03155
0.02298, 0.03184
0.02346, 0.03213
0.02394, 0.03242
0.02442, 0.03271
0.02491, 0.03300
0.02541, 0.03329
0.02590, 0.03357
0.02641, 0.03386
0.02692, 0.03415
0.02743, 0.03444
0.02795, 0.03473
0.02847, 0.03502
0.02900, 0.03530
0.02953, 0.03559
0.03006, 0.03588
0.03061, 0.03617
0.03115, 0.03646
0.03170, 0.03675
0.03226, 0.03703
0.03282, 0.03732
0.03338, 0.03761
0.03395, 0.03790
0.03452, 0.03819
0.03510, 0.03847
0.03569, 0.03876
0.03627, 0.03905
0.03687, 0.03934
0.03746, 0.03962
0.03807, 0.03991
0.03867, 0.04020
0.03929, 0.04048
0.03990, 0.04077
0.04052, 0.04106
0.04115, 0.04134
0.04178, 0.04163
0.04241, 0.04192
0.04305, 0.04220
0.04370, 0.04249
0.04434, 0.04277
0.04500, 0.04306
0.04566, 0.04334
0.04632, 0.04363
