airfoil_points_1886
1.000000 0.052627
0.999748 0.052671
0.998993 0.052804
0.997736 0.053023
0.995977 0.053326
0.993719 0.053710
0.990964 0.054169
0.987715 0.054697
0.983974 0.055290
0.979746 0.055939
0.975036 0.056637
0.969846 0.057375
0.964184 0.058147
0.958054 0.058942
0.951463 0.059752
0.944418 0.060568
0.936925 0.061383
0.928992 0.062188
0.920627 0.062976
0.911838 0.063740
0.902635 0.064473
0.893027 0.065171
0.883022 0.065828
0.872632 0.066443
0.861867 0.067012
0.850737 0.067536
0.839255 0.068014
0.827430 0.068449
0.815276 0.068843
0.802805 0.069199
0.790028 0.069524
0.776960 0.069822
0.763613 0.070102
0.750000 0.070371
0.736136 0.070643
0.722033 0.070936
0.707708 0.071275
0.693173 0.071684
0.678443 0.072192
0.663534 0.072396
0.648460 0.068302
0.633237 0.057835
0.617879 0.067737
0.602403 0.069350
0.586824 0.071046
0.571157 0.072813
0.555419 0.074637
0.539625 0.076502
0.523791 0.078388
0.507933 0.080274
0.492067 0.082134
0.476209 0.083937
0.460375 0.085651
0.444581 0.087244
0.428843 0.088682
0.413176 0.089932
0.397597 0.090966
0.382121 0.091757
0.366763 0.092288
0.351540 0.092543
0.336466 0.092514
0.321557 0.092209
0.306827 0.091666
0.292292 0.090892
0.277967 0.089880
0.263864 0.088628
0.250000 0.087137
0.236387 0.085422
0.223040 0.083511
0.209972 0.081425
0.197195 0.079187
0.184724 0.076819
0.172570 0.074332
0.160745 0.071724
0.149263 0.068994
0.138133 0.066144
0.127368 0.063176
0.116978 0.060094
0.106973 0.056906
0.097365 0.053636
0.088162 0.050306
0.079373 0.046934
0.071008 0.043537
0.063075 0.040131
0.055582 0.036728
0.048537 0.033338
0.041946 0.029970
0.035816 0.026631
0.030154 0.023326
0.024964 0.020060
0.020254 0.016836
0.016026 0.013656
0.012285 0.010523
0.009036 0.007439
0.006281 0.004407
0.004023 0.001434
0.002264 -0.001466
0.001007 -0.004253
0.000252 -0.006773
0.000000 -0.008135
0.000252 -0.014051
0.001007 -0.016398
0.002264 -0.018854
0.004023 -0.021256
0.006281 -0.023561
0.009036 -0.025751
0.012285 -0.027815
0.016026 -0.029745
0.020254 -0.031535
0.024964 -0.033178
0.030154 -0.034669
0.035816 -0.036003
0.041946 -0.037175
0.048537 -0.038182
0.055582 -0.039021
0.063075 -0.039691
0.071008 -0.040192
0.079373 -0.040528
0.088162 -0.040701
0.097365 -0.040721
0.106973 -0.040597
0.116978 -0.040343
0.127368 -0.039976
0.138133 -0.039519
0.149263 -0.038991
0.160745 -0.038394
0.172570 -0.037726
0.184724 -0.036985
0.197195 -0.036168
0.209972 -0.035272
0.223040 -0.034303
0.236387 -0.033288
0.250000 -0.032254
0.263864 -0.031233
0.277967 -0.030258
0.292292 -0.029348
0.306827 -0.028501
0.321557 -0.027717
0.336466 -0.026993
0.351540 -0.026378
0.366763 -0.025896
0.382121 -0.025543
0.397597 -0.025304
0.413176 -0.025159
0.428843 -0.025082
0.444581 -0.025046
0.460375 -0.025021
0.476209 -0.024979
0.492067 -0.024893
0.507933 -0.024740
0.523791 -0.024501
0.539625 -0.024158
0.555419 -0.023699
0.571157 -0.023116
0.586824 -0.022400
0.602403 -0.021547
0.617879 -0.020551
0.633237 -0.019408
0.648460 -0.018112
0.663534 -0.016146
0.678443 -0.005331
0.693173 -0.003070
0.707708 -0.000681
0.722033 0.001804
0.736136 0.004353
0.750000 0.006938
0.763613 0.009531
0.776960 0.012112
0.790028 0.014663
0.802805 0.017172
0.815276 0.019626
0.827430 0.022012
0.839255 0.024322
0.850737 0.026546
0.861867 0.028675
0.872632 0.030704
0.883022 0.032627
0.893027 0.034440
0.902635 0.036141
0.911838 0.037729
0.920627 0.039204
0.928992 0.040567
0.936925 0.041819
0.944418 0.042965
0.951463 0.044006
0.958054 0.044947
0.964184 0.045793
0.969846 0.046548
0.975036 0.047217
0.979746 0.047805
0.983974 0.048316
0.987715 0.048754
0.990964 0.049125
0.993719 0.049432
0.995977 0.049678
0.997736 0.049867
0.998993 0.050000
0.999748 0.050079
1.000000 0.050102
