airfoil_points_021
1.000000 -0.006554
0.999748 -0.006486
0.998993 -0.006283
0.997736 -0.005945
0.995977 -0.005469
0.993719 -0.004855
0.990964 -0.004102
0.987715 -0.003207
0.983974 -0.002169
0.979746 -0.000988
0.975036 0.000338
0.969846 0.001810
0.964184 0.003425
0.958054 0.005183
0.951463 0.007080
0.944418 0.009112
0.936925 0.011271
0.928992 0.013550
0.920627 0.015938
0.911838 0.018421
0.902635 0.020983
0.893027 0.023605
0.883022 0.026267
0.872632 0.028943
0.861867 0.031605
0.850737 0.034225
0.839255 0.036768
0.827430 0.039202
0.815276 0.041510
0.802805 0.043681
0.790028 0.045705
0.776960 0.047576
0.763613 0.049287
0.750000 0.050831
0.736136 0.052213
0.722033 0.053452
0.707708 0.054573
0.693173 0.055603
0.678443 0.056577
0.663534 0.057528
0.648460 0.058480
0.633237 0.059434
0.617879 0.060386
0.602403 0.061338
0.586824 0.062286
0.571157 0.063229
0.555419 0.064166
0.539625 0.065095
0.523791 0.066013
0.507933 0.066919
0.492067 0.067811
0.476209 0.068685
0.460375 0.069539
0.444581 0.070371
0.428843 0.071177
0.413176 0.071954
0.397597 0.072699
0.382121 0.073408
0.366763 0.074079
0.351540 0.074708
0.336466 0.075290
0.321557 0.075823
0.306827 0.076303
0.292292 0.076726
0.277967 0.077088
0.263864 0.077386
0.250000 0.077626
0.236387 0.077828
0.223040 0.078010
0.209972 0.078188
0.197195 0.078379
0.184724 0.078552
0.172570 0.078609
0.160745 0.078474
0.149263 0.078088
0.138133 0.077409
0.127368 0.076404
0.116978 0.075063
0.106973 0.073421
0.097365 0.071515
0.088162 0.069380
0.079373 0.067046
0.071008 0.064544
0.063075 0.061900
0.055582 0.059141
0.048537 0.056288
0.041946 0.053363
0.035816 0.050384
0.030154 0.047368
0.024964 0.044328
0.020254 0.041279
0.016026 0.038233
0.012285 0.035199
0.009036 0.032189
0.006281 0.029212
0.004023 0.026282
0.002264 0.023421
0.001007 0.020681
0.000252 0.018239
0.000000 0.016975
0.000252 0.010642
0.001007 0.008366
0.002264 0.005941
0.004023 0.003551
0.006281 0.001246
0.009036 -0.000954
0.012285 -0.003042
0.016026 -0.005015
0.020254 -0.006871
0.024964 -0.008611
0.030154 -0.010237
0.035816 -0.011755
0.041946 -0.013171
0.048537 -0.014492
0.055582 -0.015732
0.063075 -0.016903
0.071008 -0.018024
0.079373 -0.019118
0.088162 -0.020212
0.097365 -0.021337
0.106973 -0.022532
0.116978 -0.023843
0.127368 -0.025323
0.138133 -0.027017
0.149263 -0.028868
0.160745 -0.030803
0.172570 -0.032750
0.184724 -0.034628
0.197195 -0.036352
0.209972 -0.037871
0.223040 -0.039193
0.236387 -0.040331
0.250000 -0.041297
0.263864 -0.042112
0.277967 -0.042792
0.292292 -0.043340
0.306827 -0.043756
0.321557 -0.044041
0.336466 -0.044196
0.351540 -0.044222
0.366763 -0.044121
0.382121 -0.043894
0.397597 -0.043545
0.413176 -0.043076
0.428843 -0.042491
0.444581 -0.041792
0.460375 -0.040985
0.476209 -0.040072
0.492067 -0.039059
0.507933 -0.037950
0.523791 -0.036749
0.539625 -0.035462
0.555419 -0.034094
0.571157 -0.032650
0.586824 -0.031135
0.602403 -0.029555
0.617879 -0.027914
0.633237 -0.026220
0.648460 -0.024476
0.663534 -0.022690
0.678443 -0.020865
0.693173 -0.019027
0.707708 -0.017219
0.722033 -0.015483
0.736136 -0.013856
0.750000 -0.012375
0.763613 -0.011067
0.776960 -0.009943
0.790028 -0.009002
0.802805 -0.008242
0.815276 -0.007661
0.827430 -0.007252
0.839255 -0.007010
0.850737 -0.006913
0.861867 -0.006931
0.872632 -0.007034
0.883022 -0.007200
0.893027 -0.007405
0.902635 -0.007633
0.911838 -0.007870
0.920627 -0.008103
0.928992 -0.008323
0.936925 -0.008524
0.944418 -0.008701
0.951463 -0.008850
0.958054 -0.008972
0.964184 -0.009066
0.969846 -0.009134
0.975036 -0.009179
0.979746 -0.009203
0.983974 -0.009209
0.987715 -0.009203
0.990964 -0.009188
0.993719 -0.009168
0.995977 -0.009146
0.997736 -0.009125
0.998993 -0.009108
0.999748 -0.009098
1.000000 -0.009086
