airfoil_points_3922
1.000000 0.007103
0.999748 0.007147
0.998993 0.007279
0.997736 0.007499
0.995977 0.007804
0.993719 0.008191
0.990964 0.008657
0.987715 0.009198
0.983974 0.009811
0.979746 0.010490
0.975036 0.011231
0.969846 0.012028
0.964184 0.012878
0.958054 0.013775
0.951463 0.014716
0.944418 0.015697
0.936925 0.016715
0.928992 0.017768
0.920627 0.018856
0.911838 0.019979
0.902635 0.021139
0.893027 0.022340
0.883022 0.023585
0.872632 0.024883
0.861867 0.026242
0.850737 0.027672
0.839255 0.029187
0.827430 0.030801
0.815276 0.032529
0.802805 0.034384
0.790028 0.036383
0.776960 0.038544
0.763613 0.040884
0.750000 0.043424
0.736136 0.046151
0.722033 0.049007
0.707708 0.051928
0.693173 0.054846
0.678443 0.057688
0.663534 0.059583
0.648460 0.060499
0.633237 0.062402
0.617879 0.064272
0.602403 0.066112
0.586824 0.067924
0.571157 0.069700
0.555419 0.071432
0.539625 0.073108
0.523791 0.074715
0.507933 0.076239
0.492067 0.077670
0.476209 0.079000
0.460375 0.080221
0.444581 0.081333
0.428843 0.082336
0.413176 0.083234
0.397597 0.084034
0.382121 0.084745
0.366763 0.085375
0.351540 0.085934
0.336466 0.086431
0.321557 0.086880
0.306827 0.087313
0.292292 0.087736
0.277967 0.088151
0.263864 0.088561
0.250000 0.088926
0.236387 0.089156
0.223040 0.089170
0.209972 0.088908
0.197195 0.088319
0.184724 0.087374
0.172570 0.086089
0.160745 0.084494
0.149263 0.082618
0.138133 0.080488
0.127368 0.078129
0.116978 0.075566
0.106973 0.072827
0.097365 0.069943
0.088162 0.066941
0.079373 0.063847
0.071008 0.060684
0.063075 0.057470
0.055582 0.054225
0.048537 0.050964
0.041946 0.047699
0.035816 0.044441
0.030154 0.041200
0.024964 0.037982
0.020254 0.034795
0.016026 0.031642
0.012285 0.028528
0.009036 0.025458
0.006281 0.022436
0.004023 0.019470
0.002264 0.016577
0.001007 0.013796
0.000252 0.011287
0.000000 0.009941
0.000252 0.003967
0.001007 0.001629
0.002264 -0.000824
0.004023 -0.003224
0.006281 -0.005530
0.009036 -0.007722
0.012285 -0.009790
0.016026 -0.011728
0.020254 -0.013530
0.024964 -0.015192
0.030154 -0.016709
0.035816 -0.018079
0.041946 -0.019299
0.048537 -0.020370
0.055582 -0.021292
0.063075 -0.022068
0.071008 -0.022703
0.079373 -0.023206
0.088162 -0.023588
0.097365 -0.023864
0.106973 -0.024054
0.116978 -0.024181
0.127368 -0.024274
0.138133 -0.024370
0.149263 -0.024505
0.160745 -0.024708
0.172570 -0.025015
0.184724 -0.025465
0.197195 -0.026100
0.209972 -0.026943
0.223040 -0.027935
0.236387 -0.028996
0.250000 -0.030041
0.263864 -0.030982
0.277967 -0.031750
0.292292 -0.032334
0.306827 -0.032739
0.321557 -0.032971
0.336466 -0.033042
0.351540 -0.032985
0.366763 -0.032819
0.382121 -0.032556
0.397597 -0.032212
0.413176 -0.031802
0.428843 -0.031343
0.444581 -0.030847
0.460375 -0.030325
0.476209 -0.029786
0.492067 -0.029234
0.507933 -0.028670
0.523791 -0.028092
0.539625 -0.027495
0.555419 -0.026874
0.571157 -0.026222
0.586824 -0.025537
0.602403 -0.024815
0.617879 -0.024060
0.633237 -0.023280
0.648460 -0.022488
0.663534 -0.021366
0.678443 -0.020071
0.693173 -0.020144
0.707708 -0.020233
0.722033 -0.020277
0.736136 -0.020219
0.750000 -0.020012
0.763613 -0.019621
0.776960 -0.019058
0.790028 -0.018343
0.802805 -0.017498
0.815276 -0.016543
0.827430 -0.015498
0.839255 -0.014380
0.850737 -0.013209
0.861867 -0.012003
0.872632 -0.010780
0.883022 -0.009556
0.893027 -0.008344
0.902635 -0.007158
0.911838 -0.006007
0.920627 -0.004899
0.928992 -0.003843
0.936925 -0.002843
0.944418 -0.001904
0.951463 -0.001029
0.958054 -0.000219
0.964184 0.000524
0.969846 0.001200
0.975036 0.001810
0.979746 0.002355
0.983974 0.002836
0.987715 0.003255
0.990964 0.003613
0.993719 0.003913
0.995977 0.004156
0.997736 0.004343
0.998993 0.004475
0.999748 0.004555
1.000000 0.004578
