=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02420, -0.02420
0.06667, -0.01376, -0.01987
0.13333, -0.00281, -0.01392
0.20000, 0.00528, -0.00972
0.26667, 0.00851, -0.00927
0.66667, 0.00358, -0.01247
0.75000, -0.00472, -0.01791
0.83333, -0.01456, -0.02412
0.91667, -0.02471, -0.02988
1.00000, -0.03353, -0.03353

=== Upper Surface ===
0.00000, -0.02420
-0.00005, -0.02392
-0.00007, -0.02364
-0.00009, -0.02336
-0.00011, -0.02309
-0.00013, -0.02281
-0.00014, -0.02253
-0.00014, -0.02225
-0.00014, -0.02197
-0.00014, -0.02169
-0.00013, -0.02141
-0.00011, -0.02113
-0.00009, -0.02085
-0.00007, -0.02056
-0.00004, -0.02028
-0.00001, -0.02000
0.00003, -0.01972
0.00008, -0.01944
0.00013, -0.01915
0.00018, -0.01887
0.00024, -0.01859
0.00030, -0.01830
0.00037, -0.01802
0.00044, -0.01774
0.00052, -0.01745
0.00061, -0.01717
0.00070, -0.01688
0.00079, -0.01660
0.00089, -0.01631
0.00099, -0.01603
0.00110, -0.01574
0.00121, -0.01545
0.00133, -0.01517
0.00145, -0.01488
0.00158, -0.01459
0.00171, -0.01430
0.00185, -0.01402
0.00199, -0.01373
0.00214, -0.01344
0.00229, -0.01315
0.00245, -0.01286
0.00261, -0.01257
0.00277, -0.01228
0.00294, -0.01199
0.00312, -0.01170
0.00330, -0.01141
0.00349, -0.01112
0.00368, -0.01083
0.00387, -0.01054
0.00407, -0.01025
0.00428, -0.00996
0.00449, -0.00967
0.00470, -0.00937
0.00492, -0.00908
0.00515, -0.00879
0.00537, -0.00850
0.00561, -0.00820
0.00585, -0.00791
0.00609, -0.00761
0.00634, -0.00732
0.00659, -0.00703
0.00685, -0.00673
0.00711, -0.00644
0.00738, -0.00614
0.00765, -0.00585
0.00793, -0.00555
0.00821, -0.00525
0.00849, -0.00496
0.00878, -0.00466
0.00908, -0.00436
0.00938, -0.00407
0.00968, -0.00377
0.00999, -0.00347
0.01031, -0.00317
0.01063, -0.00287
0.01095, -0.00257
0.01128, -0.00228
0.01161, -0.00198
0.01195, -0.00168
0.01230, -0.00138
0.01264, -0.00108
0.01299, -0.00078
0.01335, -0.00048
0.01371, -0.00017
0.01408, 0.00013
0.01445, 0.00043
0.01483, 0.00073
0.01521, 0.00103
0.01559, 0.00134
0.01598, 0.00164
0.01638, 0.00194
0.01678, 0.00224
0.01718, 0.00255
0.01759, 0.00285
0.01800, 0.00316
0.01842, 0.00346
0.01884, 0.00377
0.01927, 0.00407
0.01970, 0.00438
0.02014, 0.00468
0.02058, 0.00499
0.02102, 0.00529
0.02147, 0.00560
0.02193, 0.00591
0.02239, 0.00621
0.02285, 0.00652
0.02332, 0.00683
0.02380, 0.00714
0.02427, 0.00744
0.02476, 0.00775
0.02524, 0.00806
0.02574, 0.00837
0.02623, 0.00868
0.02674, 0.00899
0.02724, 0.00930
0.02775, 0.00961
0.02827, 0.00992
0.02879, 0.01023
0.02931, 0.01054
0.02984, 0.01085
0.03038, 0.01116
0.03091, 0.01147
0.03146, 0.01179
0.03201, 0.01210
0.03256, 0.01241
0.03312, 0.01272
0.03368, 0.01304
0.03424, 0.01335
0.03481, 0.01366
0.03539, 0.01398
0.03597, 0.01429
0.03655, 0.01460
0.03714, 0.01492
0.03774, 0.01523
0.03834, 0.01555
0.03894, 0.01586
0.03955, 0.01618
0.04016, 0.01649
0.04078, 0.01681
0.04140, 0.01713
0.04203, 0.01744
0.04266, 0.01776
0.04329, 0.01807
0.04393, 0.01839
0.04458, 0.01871
0.04523, 0.01903
0.04588, 0.01934
0.04654, 0.01966
