airfoil_points_3770
1.000000 -0.000251
0.999748 -0.000203
0.998993 -0.000057
0.997736 0.000183
0.995977 0.000519
0.993719 0.000946
0.990964 0.001463
0.987715 0.002066
0.983974 0.002753
0.979746 0.003519
0.975036 0.004360
0.969846 0.005272
0.964184 0.006251
0.958054 0.007293
0.951463 0.008393
0.944418 0.009547
0.936925 0.010753
0.928992 0.012006
0.920627 0.013304
0.911838 0.014644
0.902635 0.016027
0.893027 0.017450
0.883022 0.018914
0.872632 0.020421
0.861867 0.021972
0.850737 0.023570
0.839255 0.025220
0.827430 0.026926
0.815276 0.028680
0.802805 0.030466
0.790028 0.032267
0.776960 0.034064
0.763613 0.035835
0.750000 0.037558
0.736136 0.039222
0.722033 0.040846
0.707708 0.042453
0.693173 0.044070
0.678443 0.047162
0.663534 0.053147
0.648460 0.055003
0.633237 0.056561
0.617879 0.058075
0.602403 0.059548
0.586824 0.060983
0.571157 0.062384
0.555419 0.063750
0.539625 0.065081
0.523791 0.066370
0.507933 0.067606
0.492067 0.068772
0.476209 0.069848
0.460375 0.070809
0.444581 0.071631
0.428843 0.072287
0.413176 0.072752
0.397597 0.073005
0.382121 0.073027
0.366763 0.072807
0.351540 0.072338
0.336466 0.071620
0.321557 0.070657
0.306827 0.069419
0.292292 0.067894
0.277967 0.066079
0.263864 0.063975
0.250000 0.061586
0.236387 0.058915
0.223040 0.055970
0.209972 0.052763
0.197195 0.049302
0.184724 0.045601
0.172570 0.041673
0.160745 0.037556
0.149263 0.033289
0.138133 0.028911
0.127368 0.024457
0.116978 0.019961
0.106973 0.015449
0.097365 0.010949
0.088162 0.006483
0.079373 0.002070
0.071008 -0.002274
0.063075 -0.006537
0.055582 -0.010708
0.048537 -0.014783
0.041946 -0.018754
0.035816 -0.022622
0.030154 -0.026385
0.024964 -0.030046
0.020254 -0.033605
0.016026 -0.037066
0.012285 -0.040433
0.009036 -0.043706
0.006281 -0.046888
0.004023 -0.049973
0.002264 -0.052947
0.001007 -0.055762
0.000252 -0.058235
0.000000 -0.059489
0.000252 -0.066039
0.001007 -0.068285
0.002264 -0.070671
0.004023 -0.073005
0.006281 -0.075229
0.009036 -0.077319
0.012285 -0.079259
0.016026 -0.081036
0.020254 -0.082640
0.024964 -0.084061
0.030154 -0.085287
0.035816 -0.086308
0.041946 -0.087114
0.048537 -0.087696
0.055582 -0.088043
0.063075 -0.088149
0.071008 -0.088008
0.079373 -0.087615
0.088162 -0.086968
0.097365 -0.086067
0.106973 -0.084916
0.116978 -0.083523
0.127368 -0.081897
0.138133 -0.080056
0.149263 -0.078019
0.160745 -0.075813
0.172570 -0.073471
0.184724 -0.071030
0.197195 -0.068539
0.209972 -0.066050
0.223040 -0.063622
0.236387 -0.061277
0.250000 -0.059031
0.263864 -0.056896
0.277967 -0.054885
0.292292 -0.053005
0.306827 -0.051260
0.321557 -0.049653
0.336466 -0.048180
0.351540 -0.046813
0.366763 -0.045536
0.382121 -0.044359
0.397597 -0.043281
0.413176 -0.042295
0.428843 -0.041385
0.444581 -0.040532
0.460375 -0.039715
0.476209 -0.038911
0.492067 -0.038101
0.507933 -0.037266
0.523791 -0.036393
0.539625 -0.035474
0.555419 -0.034505
0.571157 -0.033486
0.586824 -0.032425
0.602403 -0.031329
0.617879 -0.030208
0.633237 -0.029073
0.648460 -0.027930
0.663534 -0.032325
0.678443 -0.031697
0.693173 -0.030539
0.707708 -0.029323
0.722033 -0.028083
0.736136 -0.026852
0.750000 -0.025660
0.763613 -0.024529
0.776960 -0.023454
0.790028 -0.022416
0.802805 -0.021399
0.815276 -0.020391
0.827430 -0.019380
0.839255 -0.018357
0.850737 -0.017322
0.861867 -0.016283
0.872632 -0.015252
0.883022 -0.014236
0.893027 -0.013242
0.902635 -0.012279
0.911838 -0.011350
0.920627 -0.010460
0.928992 -0.009614
0.936925 -0.008814
0.944418 -0.008062
0.951463 -0.007360
0.958054 -0.006710
0.964184 -0.006111
0.969846 -0.005563
0.975036 -0.005067
0.979746 -0.004622
0.983974 -0.004227
0.987715 -0.003882
0.990964 -0.003585
0.993719 -0.003335
0.995977 -0.003132
0.997736 -0.002975
0.998993 -0.002863
0.999748 -0.002797
1.000000 -0.002777
