=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01446, 0.01446
0.06667, 0.03105, 0.02494
0.13333, 0.04876, 0.03765
0.20000, 0.05736, 0.04236
0.26667, 0.05110, 0.03332
0.66667, 0.02766, 0.01161
0.75000, -0.00405, -0.01724
0.83333, -0.03687, -0.04644
0.91667, -0.06369, -0.06886
1.00000, -0.07996, -0.07996

=== Upper Surface ===
0.00000, 0.01446
-0.00007, 0.01474
-0.00010, 0.01502
-0.00014, 0.01529
-0.00017, 0.01557
-0.00020, 0.01585
-0.00023, 0.01613
-0.00025, 0.01640
-0.00026, 0.01668
-0.00027, 0.01696
-0.00028, 0.01724
-0.00028, 0.01753
-0.00028, 0.01781
-0.00027, 0.01809
-0.00025, 0.01837
-0.00024, 0.01866
-0.00021, 0.01894
-0.00018, 0.01922
-0.00015, 0.01951
-0.00011, 0.01979
-0.00007, 0.02008
-0.00002, 0.02037
0.00003, 0.02065
0.00009, 0.02094
0.00015, 0.02123
0.00022, 0.02152
0.00029, 0.02181
0.00037, 0.02210
0.00045, 0.02239
0.00054, 0.02268
0.00063, 0.02297
0.00072, 0.02327
0.00082, 0.02356
0.00093, 0.02385
0.00104, 0.02415
0.00115, 0.02444
0.00127, 0.02474
0.00140, 0.02503
0.00152, 0.02533
0.00166, 0.02563
0.00180, 0.02592
0.00194, 0.02622
0.00209, 0.02652
0.00224, 0.02682
0.00239, 0.02712
0.00256, 0.02742
0.00272, 0.02772
0.00289, 0.02802
0.00307, 0.02833
0.00325, 0.02863
0.00343, 0.02893
0.00362, 0.02924
0.00381, 0.02954
0.00401, 0.02985
0.00421, 0.03015
0.00442, 0.03046
0.00463, 0.03077
0.00485, 0.03108
0.00507, 0.03139
0.00530, 0.03170
0.00553, 0.03201
0.00576, 0.03232
0.00600, 0.03263
0.00624, 0.03294
0.00649, 0.03325
0.00675, 0.03357
0.00700, 0.03388
0.00726, 0.03420
0.00753, 0.03451
0.00780, 0.03483
0.00808, 0.03515
0.00836, 0.03546
0.00864, 0.03578
0.00893, 0.03610
0.00922, 0.03642
0.00952, 0.03674
0.00982, 0.03707
0.01013, 0.03739
0.01044, 0.03771
0.01076, 0.03803
0.01108, 0.03836
0.01140, 0.03868
0.01173, 0.03901
0.01207, 0.03934
0.01241, 0.03967
0.01275, 0.03999
0.01310, 0.04032
0.01345, 0.04065
0.01380, 0.04098
0.01416, 0.04132
0.01453, 0.04165
0.01490, 0.04198
0.01527, 0.04232
0.01565, 0.04265
0.01604, 0.04299
0.01642, 0.04332
0.01682, 0.04366
0.01721, 0.04400
0.01761, 0.04434
0.01802, 0.04468
0.01843, 0.04502
0.01884, 0.04536
0.01926, 0.04571
0.01969, 0.04605
0.02011, 0.04639
0.02055, 0.04674
0.02098, 0.04709
0.02143, 0.04743
0.02187, 0.04778
0.02232, 0.04813
0.02278, 0.04848
0.02324, 0.04883
0.02370, 0.04918
0.02417, 0.04954
0.02465, 0.04989
0.02512, 0.05024
0.02561, 0.05060
0.02610, 0.05096
0.02659, 0.05131
0.02708, 0.05167
0.02758, 0.05203
0.02809, 0.05239
0.02860, 0.05275
0.02912, 0.05312
0.02964, 0.05348
0.03016, 0.05384
0.03069, 0.05421
0.03122, 0.05457
0.03176, 0.05494
0.03230, 0.05531
0.03285, 0.05568
0.03340, 0.05605
0.03396, 0.05642
0.03452, 0.05679
0.03509, 0.05716
0.03566, 0.05754
0.03623, 0.05791
0.03681, 0.05829
0.03740, 0.05866
0.03799, 0.05904
0.03858, 0.05942
0.03918, 0.05980
0.03979, 0.06018
0.04040, 0.06056
0.04101, 0.06094
0.04163, 0.06133
0.04225, 0.06171
0.04288, 0.06210
0.04352, 0.06248
0.04415, 0.06287
0.04480, 0.06326
0.04544, 0.06365
0.04610, 0.06404
0.04675, 0.06443
0.04742, 0.06482
0.04808, 0.06521
0.04876, 0.06560
0.04943, 0.06600
0.05012, 0.06639
0.05080, 0.06679
0.05150, 0.06719
0.05219, 0.06758
0.05290, 0.06798
0.05360, 0.06838
0.05432, 0.06878
0.05503, 0.06918
0.05576, 0.06959
0.05648, 0.06999
0.05722, 0.07039
0.05795, 0.07080
0.05870, 0.07120
0.05945, 0.07161
0.06020, 0.07201
0.06096, 0.07242
