airfoil_points_2892
1.000000 0.012454
0.999748 0.012503
0.998993 0.012649
0.997736 0.012890
0.995977 0.013226
0.993719 0.013655
0.990964 0.014173
0.987715 0.014778
0.983974 0.015466
0.979746 0.016233
0.975036 0.017075
0.969846 0.017986
0.964184 0.018963
0.958054 0.020000
0.951463 0.021092
0.944418 0.022234
0.936925 0.023421
0.928992 0.024649
0.920627 0.025913
0.911838 0.027209
0.902635 0.028533
0.893027 0.029881
0.883022 0.031252
0.872632 0.032642
0.861867 0.034050
0.850737 0.035476
0.839255 0.036918
0.827430 0.038378
0.815276 0.039854
0.802805 0.041347
0.790028 0.042856
0.776960 0.044382
0.763613 0.045924
0.750000 0.047483
0.736136 0.049060
0.722033 0.050651
0.707708 0.052251
0.693173 0.053856
0.678443 0.055463
0.663534 0.057188
0.648460 0.058801
0.633237 0.060335
0.617879 0.061848
0.602403 0.063336
0.586824 0.064795
0.571157 0.066223
0.555419 0.067613
0.539625 0.068961
0.523791 0.070259
0.507933 0.071499
0.492067 0.072675
0.476209 0.073776
0.460375 0.074794
0.444581 0.075720
0.428843 0.076547
0.413176 0.077265
0.397597 0.077870
0.382121 0.078356
0.366763 0.078719
0.351540 0.078959
0.336466 0.079073
0.321557 0.079063
0.306827 0.078923
0.292292 0.078648
0.277967 0.078239
0.263864 0.077693
0.250000 0.077014
0.236387 0.076215
0.223040 0.075308
0.209972 0.074309
0.197195 0.073230
0.184724 0.072079
0.172570 0.070856
0.160745 0.069554
0.149263 0.068170
0.138133 0.066699
0.127368 0.065141
0.116978 0.063494
0.106973 0.061755
0.097365 0.059925
0.088162 0.058002
0.079373 0.055989
0.071008 0.053887
0.063075 0.051701
0.055582 0.049435
0.048537 0.047093
0.041946 0.044682
0.035816 0.042206
0.030154 0.039673
0.024964 0.037089
0.020254 0.034460
0.016026 0.031793
0.012285 0.029094
0.009036 0.026370
0.006281 0.023626
0.004023 0.020870
0.002264 0.018111
0.001007 0.015364
0.000252 0.012692
0.000000 0.010880
0.000252 0.006558
0.001007 0.003942
0.002264 0.001315
0.004023 -0.001261
0.006281 -0.003771
0.009036 -0.006212
0.012285 -0.008582
0.016026 -0.010880
0.020254 -0.013106
0.024964 -0.015261
0.030154 -0.017344
0.035816 -0.019357
0.041946 -0.021299
0.048537 -0.023170
0.055582 -0.024971
0.063075 -0.026699
0.071008 -0.028355
0.079373 -0.029936
0.088162 -0.031440
0.097365 -0.032864
0.106973 -0.034203
0.116978 -0.035454
0.127368 -0.036610
0.138133 -0.037665
0.149263 -0.038614
0.160745 -0.039452
0.172570 -0.040172
0.184724 -0.040770
0.197195 -0.041239
0.209972 -0.041573
0.223040 -0.041780
0.236387 -0.041871
0.250000 -0.041862
0.263864 -0.041768
0.277967 -0.041607
0.292292 -0.041386
0.306827 -0.041109
0.321557 -0.040777
0.336466 -0.040393
0.351540 -0.039955
0.366763 -0.039468
0.382121 -0.038937
0.397597 -0.038367
0.413176 -0.037761
0.428843 -0.037120
0.444581 -0.036444
0.460375 -0.035733
0.476209 -0.034985
0.492067 -0.034199
0.507933 -0.033373
0.523791 -0.032505
0.539625 -0.031595
0.555419 -0.030643
0.571157 -0.029649
0.586824 -0.028615
0.602403 -0.027543
0.617879 -0.026436
0.633237 -0.025298
0.648460 -0.024131
0.663534 -0.023069
0.678443 -0.021952
0.693173 -0.020750
0.707708 -0.019525
0.722033 -0.018278
0.736136 -0.017011
0.750000 -0.015726
0.763613 -0.014426
0.776960 -0.013116
0.790028 -0.011803
0.802805 -0.010494
0.815276 -0.009194
0.827430 -0.007909
0.839255 -0.006644
0.850737 -0.005404
0.861867 -0.004195
0.872632 -0.003023
0.883022 -0.001892
0.893027 -0.000806
0.902635 0.000231
0.911838 0.001218
0.920627 0.002152
0.928992 0.003032
0.936925 0.003857
0.944418 0.004626
0.951463 0.005340
0.958054 0.005998
0.964184 0.006601
0.969846 0.007151
0.975036 0.007648
0.979746 0.008092
0.983974 0.008486
0.987715 0.008830
0.990964 0.009126
0.993719 0.009374
0.995977 0.009576
0.997736 0.009732
0.998993 0.009842
0.999748 0.009909
1.000000 0.009928
