airfoil_points_3136
1.000000 -0.022410
0.999748 -0.022360
0.998993 -0.022209
0.997736 -0.021959
0.995977 -0.021611
0.993719 -0.021164
0.990964 -0.020623
0.987715 -0.019987
0.983974 -0.019259
0.979746 -0.018442
0.975036 -0.017538
0.969846 -0.016550
0.964184 -0.015479
0.958054 -0.014328
0.951463 -0.013101
0.944418 -0.011798
0.936925 -0.010421
0.928992 -0.008972
0.920627 -0.007452
0.911838 -0.005862
0.902635 -0.004201
0.893027 -0.002469
0.883022 -0.000664
0.872632 0.001215
0.861867 0.003172
0.850737 0.005209
0.839255 0.007332
0.827430 0.009544
0.815276 0.011849
0.802805 0.014248
0.790028 0.016742
0.776960 0.019332
0.763613 0.022020
0.750000 0.024806
0.736136 0.027674
0.722033 0.030586
0.707708 0.033500
0.693173 0.036373
0.678443 0.044635
0.663534 0.050737
0.648460 0.052989
0.633237 0.054704
0.617879 0.056278
0.602403 0.057721
0.586824 0.059038
0.571157 0.060233
0.555419 0.061310
0.539625 0.062271
0.523791 0.063119
0.507933 0.063856
0.492067 0.064488
0.476209 0.065020
0.460375 0.065461
0.444581 0.065821
0.428843 0.066114
0.413176 0.066354
0.397597 0.066557
0.382121 0.066737
0.366763 0.066910
0.351540 0.067090
0.336466 0.067286
0.321557 0.067490
0.306827 0.067651
0.292292 0.067766
0.277967 0.067837
0.263864 0.067867
0.250000 0.067841
0.236387 0.067719
0.223040 0.067457
0.209972 0.067023
0.197195 0.066389
0.184724 0.065538
0.172570 0.064483
0.160745 0.063244
0.149263 0.061839
0.138133 0.060286
0.127368 0.058601
0.116978 0.056800
0.106973 0.054889
0.097365 0.052875
0.088162 0.050763
0.079373 0.048559
0.071008 0.046270
0.063075 0.043903
0.055582 0.041465
0.048537 0.038961
0.041946 0.036400
0.035816 0.033787
0.030154 0.031130
0.024964 0.028435
0.020254 0.025709
0.016026 0.022957
0.012285 0.020186
0.009036 0.017401
0.006281 0.014609
0.004023 0.011816
0.002264 0.009032
0.001007 0.006278
0.000252 0.003631
0.000000 0.001919
0.000252 -0.002678
0.001007 -0.005246
0.002264 -0.007843
0.004023 -0.010387
0.006281 -0.012859
0.009036 -0.015253
0.012285 -0.017566
0.016026 -0.019795
0.020254 -0.021941
0.024964 -0.024002
0.030154 -0.025978
0.035816 -0.027870
0.041946 -0.029677
0.048537 -0.031399
0.055582 -0.033038
0.063075 -0.034593
0.071008 -0.036064
0.079373 -0.037454
0.088162 -0.038762
0.097365 -0.039989
0.106973 -0.041136
0.116978 -0.042205
0.127368 -0.043196
0.138133 -0.044112
0.149263 -0.044961
0.160745 -0.045760
0.172570 -0.046524
0.184724 -0.047274
0.197195 -0.048031
0.209972 -0.048811
0.223040 -0.049590
0.236387 -0.050335
0.250000 -0.051009
0.263864 -0.051571
0.277967 -0.051986
0.292292 -0.052249
0.306827 -0.052364
0.321557 -0.052338
0.336466 -0.052172
0.351540 -0.051823
0.366763 -0.051288
0.382121 -0.050579
0.397597 -0.049715
0.413176 -0.048715
0.428843 -0.047599
0.444581 -0.046390
0.460375 -0.045110
0.476209 -0.043778
0.492067 -0.042414
0.507933 -0.041035
0.523791 -0.039655
0.539625 -0.038288
0.555419 -0.036943
0.571157 -0.035632
0.586824 -0.034365
0.602403 -0.033152
0.617879 -0.032006
0.633237 -0.023628
0.648460 -0.034233
0.663534 -0.038406
0.678443 -0.038574
0.693173 -0.038590
0.707708 -0.038651
0.722033 -0.038716
0.736136 -0.038750
0.750000 -0.038720
0.763613 -0.038603
0.776960 -0.038400
0.790028 -0.038119
0.802805 -0.037764
0.815276 -0.037344
0.827430 -0.036865
0.839255 -0.036333
0.850737 -0.035757
0.861867 -0.035147
0.872632 -0.034512
0.883022 -0.033861
0.893027 -0.033202
0.902635 -0.032541
0.911838 -0.031886
0.920627 -0.031242
0.928992 -0.030614
0.936925 -0.030006
0.944418 -0.029423
0.951463 -0.028867
0.958054 -0.028342
0.964184 -0.027850
0.969846 -0.027393
0.975036 -0.026972
0.979746 -0.026588
0.983974 -0.026243
0.987715 -0.025938
0.990964 -0.025672
0.993719 -0.025447
0.995977 -0.025263
0.997736 -0.025119
0.998993 -0.025016
0.999748 -0.024955
1.000000 -0.024937
