airfoil_points_4304
1.000000 0.026147
0.999748 0.026184
0.998993 0.026294
0.997736 0.026476
0.995977 0.026726
0.993719 0.027040
0.990964 0.027411
0.987715 0.027832
0.983974 0.028297
0.979746 0.028797
0.975036 0.029323
0.969846 0.029867
0.964184 0.030419
0.958054 0.030971
0.951463 0.031516
0.944418 0.032044
0.936925 0.032551
0.928992 0.033032
0.920627 0.033482
0.911838 0.033901
0.902635 0.034288
0.893027 0.034646
0.883022 0.034980
0.872632 0.035298
0.861867 0.035609
0.850737 0.035928
0.839255 0.036271
0.827430 0.036657
0.815276 0.037103
0.802805 0.037625
0.790028 0.038238
0.776960 0.038959
0.763613 0.039806
0.750000 0.040801
0.736136 0.041954
0.722033 0.043242
0.707708 0.044638
0.693173 0.046111
0.678443 0.047625
0.663534 0.053736
0.648460 0.055572
0.633237 0.056989
0.617879 0.058332
0.602403 0.059598
0.586824 0.060785
0.571157 0.061894
0.555419 0.062925
0.539625 0.063880
0.523791 0.064764
0.507933 0.065578
0.492067 0.066328
0.476209 0.067017
0.460375 0.067650
0.444581 0.068232
0.428843 0.068766
0.413176 0.069255
0.397597 0.069702
0.382121 0.070109
0.366763 0.070477
0.351540 0.070805
0.336466 0.071093
0.321557 0.071325
0.306827 0.071463
0.292292 0.071499
0.277967 0.071431
0.263864 0.071258
0.250000 0.070977
0.236387 0.070590
0.223040 0.070093
0.209972 0.069489
0.197195 0.068777
0.184724 0.067956
0.172570 0.067022
0.160745 0.065971
0.149263 0.064800
0.138133 0.063507
0.127368 0.062093
0.116978 0.060558
0.106973 0.058904
0.097365 0.057135
0.088162 0.055254
0.079373 0.053268
0.071008 0.051181
0.063075 0.049000
0.055582 0.046732
0.048537 0.044382
0.041946 0.041959
0.035816 0.039469
0.030154 0.036920
0.024964 0.034320
0.020254 0.031675
0.016026 0.028993
0.012285 0.026280
0.009036 0.023544
0.006281 0.020790
0.004023 0.018026
0.002264 0.015261
0.001007 0.012513
0.000252 0.009853
0.000000 0.008070
0.000252 0.003664
0.001007 0.001061
0.002264 -0.001557
0.004023 -0.004124
0.006281 -0.006624
0.009036 -0.009054
0.012285 -0.011411
0.016026 -0.013695
0.020254 -0.015905
0.024964 -0.018043
0.030154 -0.020108
0.035816 -0.022104
0.041946 -0.024029
0.048537 -0.025887
0.055582 -0.027676
0.063075 -0.029400
0.071008 -0.031057
0.079373 -0.032650
0.088162 -0.034178
0.097365 -0.035641
0.106973 -0.037039
0.116978 -0.038371
0.127368 -0.039635
0.138133 -0.040831
0.149263 -0.041955
0.160745 -0.043003
0.172570 -0.043970
0.184724 -0.044853
0.197195 -0.045644
0.209972 -0.046340
0.223040 -0.046938
0.236387 -0.047440
0.250000 -0.047847
0.263864 -0.048160
0.277967 -0.048381
0.292292 -0.048510
0.306827 -0.048550
0.321557 -0.048503
0.336466 -0.048365
0.351540 -0.048103
0.366763 -0.047708
0.382121 -0.047185
0.397597 -0.046540
0.413176 -0.045779
0.428843 -0.044910
0.444581 -0.043943
0.460375 -0.042887
0.476209 -0.041754
0.492067 -0.040554
0.507933 -0.039301
0.523791 -0.038004
0.539625 -0.036677
0.555419 -0.035330
0.571157 -0.033975
0.586824 -0.032620
0.602403 -0.031274
0.617879 -0.029945
0.633237 -0.028638
0.648460 -0.027356
0.663534 -0.030521
0.678443 -0.029785
0.693173 -0.028491
0.707708 -0.027132
0.722033 -0.025682
0.736136 -0.024120
0.750000 -0.022425
0.763613 -0.020582
0.776960 -0.018603
0.790028 -0.016510
0.802805 -0.014327
0.815276 -0.012075
0.827430 -0.009775
0.839255 -0.007446
0.850737 -0.005110
0.861867 -0.002792
0.872632 -0.000514
0.883022 0.001702
0.893027 0.003841
0.902635 0.005886
0.911838 0.007827
0.920627 0.009655
0.928992 0.011364
0.936925 0.012950
0.944418 0.014412
0.951463 0.015748
0.958054 0.016962
0.964184 0.018056
0.969846 0.019034
0.975036 0.019901
0.979746 0.020662
0.983974 0.021323
0.987715 0.021891
0.990964 0.022369
0.993719 0.022764
0.995977 0.023080
0.997736 0.023322
0.998993 0.023492
0.999748 0.023593
1.000000 0.023625
