=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01475, -0.01475
0.06667, -0.00481, -0.01092
0.13333, 0.00517, -0.00594
0.20000, 0.01279, -0.00221
0.26667, 0.01812, 0.00034
0.66667, 0.02009, 0.00404
0.75000, 0.02499, 0.01179
0.83333, 0.03403, 0.02446
0.91667, 0.04396, 0.03879
1.00000, 0.04847, 0.04847

=== Upper Surface ===
0.00000, -0.01475
-0.00005, -0.01447
-0.00007, -0.01419
-0.00009, -0.01391
-0.00011, -0.01363
-0.00012, -0.01335
-0.00013, -0.01307
-0.00014, -0.01280
-0.00014, -0.01252
-0.00013, -0.01224
-0.00012, -0.01195
-0.00011, -0.01167
-0.00009, -0.01139
-0.00006, -0.01111
-0.00003, -0.01083
0.00001, -0.01055
0.00005, -0.01027
0.00009, -0.00998
0.00014, -0.00970
0.00020, -0.00942
0.00026, -0.00914
0.00032, -0.00885
0.00039, -0.00857
0.00046, -0.00829
0.00054, -0.00800
0.00063, -0.00772
0.00072, -0.00743
0.00081, -0.00715
0.00091, -0.00686
0.00102, -0.00658
0.00112, -0.00629
0.00124, -0.00600
0.00136, -0.00572
0.00148, -0.00543
0.00161, -0.00514
0.00174, -0.00486
0.00188, -0.00457
0.00202, -0.00428
0.00217, -0.00399
0.00233, -0.00371
0.00248, -0.00342
0.00265, -0.00313
0.00281, -0.00284
0.00299, -0.00255
0.00316, -0.00226
0.00335, -0.00197
0.00353, -0.00168
0.00372, -0.00139
0.00392, -0.00110
0.00412, -0.00081
0.00433, -0.00052
0.00454, -0.00023
0.00476, 0.00006
0.00498, 0.00035
0.00520, 0.00065
0.00543, 0.00094
0.00567, 0.00123
0.00591, 0.00152
0.00615, 0.00182
0.00640, 0.00211
0.00666, 0.00240
0.00692, 0.00270
0.00718, 0.00299
0.00745, 0.00329
0.00772, 0.00358
0.00800, 0.00388
0.00828, 0.00417
0.00857, 0.00447
0.00887, 0.00476
0.00916, 0.00506
0.00947, 0.00535
0.00977, 0.00565
0.01008, 0.00595
0.01040, 0.00624
0.01072, 0.00654
0.01105, 0.00684
0.01138, 0.00713
0.01171, 0.00743
0.01206, 0.00773
0.01240, 0.00803
0.01275, 0.00833
0.01310, 0.00863
0.01346, 0.00892
0.01383, 0.00922
0.01420, 0.00952
0.01457, 0.00982
0.01495, 0.01012
0.01533, 0.01042
0.01572, 0.01072
0.01611, 0.01102
0.01651, 0.01133
0.01691, 0.01163
0.01732, 0.01193
0.01773, 0.01223
0.01815, 0.01253
0.01857, 0.01283
0.01899, 0.01314
0.01942, 0.01344
0.01986, 0.01374
0.02030, 0.01404
0.02074, 0.01435
0.02119, 0.01465
0.02164, 0.01495
0.02210, 0.01526
0.02256, 0.01556
0.02303, 0.01587
0.02350, 0.01617
0.02398, 0.01648
0.02446, 0.01678
0.02495, 0.01709
0.02544, 0.01739
0.02594, 0.01770
0.02644, 0.01800
0.02694, 0.01831
0.02745, 0.01862
0.02797, 0.01892
0.02849, 0.01923
0.02901, 0.01954
0.02954, 0.01984
0.03007, 0.02015
0.03061, 0.02046
0.03115, 0.02077
0.03170, 0.02107
0.03225, 0.02138
0.03281, 0.02169
0.03337, 0.02200
0.03393, 0.02231
0.03450, 0.02262
0.03508, 0.02292
0.03566, 0.02323
0.03624, 0.02354
0.03683, 0.02385
0.03743, 0.02416
0.03802, 0.02447
0.03863, 0.02478
0.03923, 0.02509
0.03985, 0.02540
0.04046, 0.02571
0.04109, 0.02602
0.04171, 0.02633
0.04234, 0.02664
0.04298, 0.02695
0.04362, 0.02726
0.04426, 0.02758
0.04491, 0.02789
0.04557, 0.02820
0.04623, 0.02851
0.04689, 0.02882
0.04756, 0.02913
0.04823, 0.02944
0.04891, 0.02975
0.04959, 0.03007
0.05028, 0.03038
0.05097, 0.03069
0.05166, 0.03100
0.05236, 0.03131
0.05307, 0.03163
0.05378, 0.03194
0.05449, 0.03225
0.05521, 0.03256
0.05594, 0.03287
0.05667, 0.03319
0.05740, 0.03350
0.05814, 0.03381
0.05888, 0.03412
0.05963, 0.03443
0.06038, 0.03474
0.06113, 0.03506
0.06190, 0.03537
0.06266, 0.03568
0.06343, 0.03599
0.06421, 0.03630
0.06499, 0.03662
0.06577, 0.03693
0.06656, 0.03724
0.06735, 0.03755
0.06815, 0.03786
0.06895, 0.03817
0.06976, 0.03848
0.07057, 0.03879
0.07139, 0.03910
0.07221, 0.03941
0.07304, 0.03972
0.07387, 0.04003
0.07471, 0.04034
0.07555, 0.04065
0.07639, 0.04096
0.07724, 0.04127
0.07809, 0.04158
0.07895, 0.04189
0.07982, 0.04220
0.08068, 0.04251
0.08156, 0.04281
0.08243, 0.04312
0.08332, 0.04343
0.08420, 0.04373
0.08510, 0.04404
0.08599, 0.04435
0.08689, 0.04465
0.08780, 0.04496
0.08871, 0.04526
0.08962, 0.04557
0.09054, 0.04587
0.09147, 0.04618
0.09240, 0.04648
0.09333, 0.04678
0.09427, 0.04708
0.09521, 0.04739
0.09616, 0.04769
0.09711, 0.04799
0.09807, 0.04829
0.09903, 0.04859
0.09999, 0.04889
0.10096, 0.04918
0.10194, 0.04948
0.10292, 0.04978
0.10391, 0.05007
0.10490, 0.05037
0.10589, 0.05067
0.10689, 0.05096
0.10789, 0.05125
0.10890, 0.05155
0.10991, 0.05184
0.11093, 0.05213
0.11195, 0.05242
0.11298, 0.05271
0.11401, 0.05300
0.11505, 0.05329
0.11609, 0.05357
0.11714, 0.05386
0.11819, 0.05414
0.11924, 0.05443
0.12030, 0.05471
0.12137, 0.05499
0.12243, 0.05527
0.12351, 0.05555
0.12459, 0.05583
0.12567, 0.05611
0.12676, 0.05639
0.12785, 0.05666
0.12894, 0.05694
0.13004, 0.05721
0.13115, 0.05748
0.13225, 0.05775
0.13336, 0.05802
0.13448, 0.05829
0.13560, 0.05856
0.13672, 0.05882
0.13784, 0.05908
0.13897, 0.05935
0.14011, 0.05961
0.14124, 0.05987
0.14238, 0.06013
0.14353, 0.06038
0.14468, 0.06064
0.14583, 0.06089
0.14698, 0.06115
0.14814, 0.06140
0.14930, 0.06165
0.15047, 0.06190
0.15164, 0.06215
0.15281, 0.06239
0.15398, 0.06264
0.15516, 0.06288
0.15635, 0.06312
0.15753, 0.06336
0.15872, 0.06360
0.15991, 0.06384
0.16111, 0.06408
0.16231, 0.06431
0.16351, 0.06455
0.16472, 0.06478
0.16593, 0.06501
0.16714, 0.06524
0.16836, 0.06547
0.16958, 0.06569
0.17080, 0.06592
0.17203, 0.06614
0.17326, 0.06637
0.17449, 0.06659
0.17572, 0.06681
0.17696, 0.06702
0.17820, 0.06724
0.17945, 0.06746
0.18069, 0.06767
0.18195, 0.06788
0.18320, 0.06809
0.18446, 0.06830
0.18572, 0.06851
0.18698, 0.06872
0.18825, 0.06892
0.18951, 0.06912
0.19079, 0.06933
0.19206, 0.06953
0.19334, 0.06973
0.19462, 0.06993
0.19590, 0.07012
0.19719, 0.07032
0.19848, 0.07051
0.19978, 0.07070
0.20108, 0.07089
0.20238, 0.07108
0.20368, 0.07127
0.20499, 0.07146
0.20630, 0.07164
0.20762, 0.07183
0.20894, 0.07201
0.21026, 0.07219
0.21158, 0.07237
0.21291, 0.07254
0.21425, 0.07272
0.21558, 0.07289
0.21692, 0.07307
0.21826, 0.07324
0.21961, 0.07341
0.22096, 0.07358
0.22231, 0.07374
0.22367, 0.07391
0.22503, 0.07407
0.22639, 0.07423
0.22776, 0.07439
0.22913, 0.07455
0.23050, 0.07470
0.23188, 0.07485
0.23326, 0.07501
0.23464, 0.07516
0.23602, 0.07531
0.23741, 0.07545
0.23881, 0.07560
0.24020, 0.07574
0.24160, 0.07588
0.24300, 0.07602
0.24441, 0.07616
0.24581, 0.07629
0.24722, 0.07642
0.24864, 0.07656
0.25006, 0.07668
0.25148, 0.07681
0.25290, 0.07694
0.25433, 0.07706
0.25576, 0.07718
0.25719, 0.07730
0.25862, 0.07742
0.26006, 0.07753
0.26150, 0.07764
0.26295, 0.07775
0.26439, 0.07786
0.26584, 0.07797
0.26730, 0.07807
0.26875, 0.07817
0.27020, 0.07827
0.27166, 0.07837
0.27312, 0.07846
0.27458, 0.07855
0.27605, 0.07864
0.27751, 0.07873
0.27898, 0.07882
0.28045, 0.07890
0.28192, 0.07898
0.28340, 0.07906
0.28487, 0.07914
0.28635, 0.07921
0.28783, 0.07929
0.28931, 0.07936
0.29079, 0.07942
0.29228, 0.07949
0.29376, 0.07955
0.29525, 0.07962
0.29674, 0.07968
0.29823, 0.07973
0.29972, 0.07979
0.30122, 0.07984
0.30272, 0.07989
0.30421, 0.07994
0.30571, 0.07999
0.30721, 0.08003
0.30872, 0.08008
0.31022, 0.08012
0.31173, 0.08016
0.31324, 0.08019
0.31474, 0.08023
0.31626, 0.08026
0.31777, 0.08029
0.31928, 0.08032
0.32080, 0.08034
0.32231, 0.08037
0.32383, 0.08039
0.32535, 0.08041
0.32687, 0.08043
0.32839, 0.08044
0.32991, 0.08046
0.33144, 0.08047
0.33297, 0.08048
0.33449, 0.08049
0.33602, 0.08050
0.33755, 0.08050
0.33909, 0.08050
0.34062, 0.08050
0.34216, 0.08050
0.34369, 0.08050
0.34523, 0.08049
0.34677, 0.08049
0.34831, 0.08048
0.34985, 0.08047
0.35140, 0.08045
0.35294, 0.08044
0.35449, 0.08042
0.35603, 0.08040
0.35758, 0.08038
0.35913, 0.08036
0.36068, 0.08034
0.36223, 0.08031
0.36378, 0.08028
0.36533, 0.08025
0.36689, 0.08022
0.36844, 0.08019
0.37000, 0.08015
0.37155, 0.08011
0.37311, 0.08007
0.37467, 0.08003
0.37623, 0.07999
0.37779, 0.07995
0.37935, 0.07990
0.38091, 0.07985
0.38247, 0.07980
0.38403, 0.07975
0.38559, 0.07970
0.38715, 0.07964
0.38872, 0.07959
0.39028, 0.07953
0.39185, 0.07947
0.39341, 0.07941
0.39498, 0.07935
0.39654, 0.07928
0.39811, 0.07922
0.39968, 0.07915
0.40124, 0.07908
0.40281, 0.07901
0.40438, 0.07894
0.40595, 0.07887
0.40752, 0.07879
0.40909, 0.07872
0.41066, 0.07864
0.41222, 0.07856
0.41379, 0.07848
0.41536, 0.07840
0.41693, 0.07832
0.41850, 0.07823
0.42007, 0.07815
0.42164, 0.07806
0.42322, 0.07798
0.42479, 0.07789
0.42636, 0.07780
0.42793, 0.07770
0.42950, 0.07761
0.43107, 0.07752
0.43264, 0.07742
0.43421, 0.07733
0.43578, 0.07723
0.43735, 0.07713
0.43893, 0.07703
0.44050, 0.07693
0.44207, 0.07683
0.44364, 0.07673
