=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03060, -0.03060
0.06667, -0.01951, -0.02562
0.13333, -0.00662, -0.01773
0.20000, 0.00571, -0.00929
0.26667, 0.01610, -0.00167
0.66667, 0.02041, 0.00436
0.75000, 0.02154, 0.00834
0.83333, 0.01988, 0.01031
0.91667, 0.01617, 0.01100
1.00000, 0.01118, 0.01118

=== Upper Surface ===
0.00000, -0.03059
-0.00006, -0.03032
-0.00007, -0.03004
-0.00010, -0.02976
-0.00012, -0.02948
-0.00013, -0.02920
-0.00014, -0.02892
-0.00015, -0.02864
-0.00015, -0.02836
-0.00015, -0.02808
-0.00014, -0.02780
-0.00012, -0.02752
-0.00011, -0.02724
-0.00008, -0.02696
-0.00005, -0.02668
-0.00002, -0.02640
0.00002, -0.02611
0.00006, -0.02583
0.00011, -0.02555
0.00016, -0.02527
0.00022, -0.02498
0.00028, -0.02470
0.00035, -0.02442
0.00042, -0.02413
0.00050, -0.02385
0.00058, -0.02356
0.00067, -0.02328
0.00076, -0.02299
0.00086, -0.02270
0.00096, -0.02242
0.00107, -0.02213
0.00118, -0.02185
0.00130, -0.02156
0.00142, -0.02127
0.00155, -0.02098
0.00168, -0.02070
0.00181, -0.02041
0.00195, -0.02012
0.00210, -0.01983
0.00225, -0.01954
0.00240, -0.01925
0.00256, -0.01896
0.00273, -0.01867
0.00290, -0.01838
0.00307, -0.01809
0.00325, -0.01780
0.00344, -0.01751
0.00363, -0.01722
0.00382, -0.01692
0.00402, -0.01663
0.00422, -0.01634
0.00443, -0.01605
0.00464, -0.01575
0.00486, -0.01546
0.00508, -0.01517
0.00531, -0.01487
0.00554, -0.01458
0.00578, -0.01428
0.00602, -0.01399
0.00627, -0.01369
0.00652, -0.01340
0.00677, -0.01310
0.00703, -0.01281
0.00730, -0.01251
0.00757, -0.01221
0.00784, -0.01192
0.00812, -0.01162
0.00841, -0.01132
0.00869, -0.01102
0.00899, -0.01072
0.00929, -0.01042
0.00959, -0.01013
0.00990, -0.00983
0.01021, -0.00953
0.01052, -0.00923
0.01085, -0.00893
0.01117, -0.00863
0.01150, -0.00832
0.01184, -0.00802
0.01218, -0.00772
0.01252, -0.00742
0.01287, -0.00712
0.01323, -0.00681
0.01358, -0.00651
0.01395, -0.00621
0.01432, -0.00590
0.01469, -0.00560
0.01507, -0.00530
0.01545, -0.00499
0.01583, -0.00469
0.01623, -0.00438
0.01662, -0.00408
0.01702, -0.00377
0.01743, -0.00346
0.01784, -0.00316
0.01825, -0.00285
0.01867, -0.00254
0.01909, -0.00223
0.01952, -0.00193
0.01995, -0.00162
0.02039, -0.00131
0.02083, -0.00100
0.02128, -0.00069
0.02173, -0.00038
0.02218, -0.00007
0.02264, 0.00024
0.02311, 0.00055
0.02358, 0.00086
0.02405, 0.00117
0.02453, 0.00149
0.02501, 0.00180
0.02550, 0.00211
0.02599, 0.00242
0.02649, 0.00274
0.02699, 0.00305
0.02749, 0.00337
0.02800, 0.00368
0.02852, 0.00400
0.02904, 0.00431
0.02956, 0.00463
0.03009, 0.00494
0.03062, 0.00526
0.03116, 0.00557
0.03170, 0.00589
0.03225, 0.00621
0.03280, 0.00653
0.03335, 0.00685
0.03391, 0.00716
0.03448, 0.00748
0.03505, 0.00780
0.03562, 0.00812
0.03620, 0.00844
0.03678, 0.00876
0.03737, 0.00908
0.03796, 0.00940
0.03855, 0.00972
0.03915, 0.01005
0.03976, 0.01037
0.04037, 0.01069
0.04098, 0.01101
0.04160, 0.01134
0.04222, 0.01166
0.04285, 0.01198
0.04348, 0.01231
0.04412, 0.01263
0.04476, 0.01296
0.04540, 0.01328
0.04605, 0.01361
0.04671, 0.01393
0.04737, 0.01426
0.04803, 0.01459
0.04870, 0.01491
0.04937, 0.01524
0.05005, 0.01557
0.05073, 0.01590
0.05141, 0.01622
0.05210, 0.01655
0.05280, 0.01688
0.05350, 0.01721
0.05420, 0.01754
0.05491, 0.01787
0.05562, 0.01820
0.05634, 0.01853
0.05706, 0.01886
0.05779, 0.01919
0.05852, 0.01952
0.05925, 0.01985
0.05999, 0.02019
0.06073, 0.02052
0.06148, 0.02085
0.06223, 0.02118
0.06299, 0.02152
0.06375, 0.02185
0.06452, 0.02218
0.06529, 0.02252
0.06606, 0.02285
0.06684, 0.02319
0.06763, 0.02352
0.06841, 0.02386
0.06921, 0.02419
0.07000, 0.02453
0.07081, 0.02486
0.07161, 0.02520
0.07242, 0.02554
0.07324, 0.02587
0.07406, 0.02621
0.07488, 0.02654
0.07571, 0.02688
0.07654, 0.02722
0.07738, 0.02756
0.07822, 0.02789
0.07907, 0.02823
0.07992, 0.02857
0.08077, 0.02891
0.08163, 0.02925
0.08250, 0.02958
0.08336, 0.02992
0.08424, 0.03026
0.08511, 0.03060
0.08600, 0.03094
0.08688, 0.03128
0.08777, 0.03162
0.08867, 0.03196
0.08957, 0.03229
0.09047, 0.03263
0.09138, 0.03297
0.09229, 0.03331
0.09321, 0.03365
0.09413, 0.03399
0.09506, 0.03433
0.09599, 0.03467
0.09692, 0.03501
0.09786, 0.03535
0.09881, 0.03569
0.09975, 0.03603
0.10071, 0.03637
0.10166, 0.03671
0.10262, 0.03705
0.10359, 0.03739
0.10456, 0.03773
0.10554, 0.03806
0.10651, 0.03840
0.10750, 0.03874
0.10849, 0.03908
0.10948, 0.03942
0.11048, 0.03976
0.11148, 0.04010
0.11248, 0.04043
0.11349, 0.04077
0.11451, 0.04111
0.11553, 0.04145
0.11655, 0.04179
0.11758, 0.04212
0.11861, 0.04246
0.11965, 0.04280
0.12069, 0.04313
0.12173, 0.04347
0.12278, 0.04380
0.12384, 0.04414
0.12490, 0.04447
0.12596, 0.04481
0.12702, 0.04514
0.12809, 0.04547
0.12917, 0.04581
0.13025, 0.04614
0.13133, 0.04647
0.13242, 0.04680
0.13351, 0.04713
0.13460, 0.04746
0.13570, 0.04779
0.13680, 0.04812
0.13790, 0.04845
0.13901, 0.04878
0.14013, 0.04911
0.14124, 0.04944
0.14237, 0.04976
0.14349, 0.05009
0.14462, 0.05041
0.14575, 0.05074
0.14689, 0.05106
0.14803, 0.05139
0.14917, 0.05171
0.15032, 0.05203
0.15147, 0.05236
0.15263, 0.05268
0.15378, 0.05300
0.15495, 0.05332
0.15611, 0.05364
0.15728, 0.05395
0.15846, 0.05427
0.15963, 0.05459
0.16082, 0.05491
0.16200, 0.05522
0.16319, 0.05554
0.16438, 0.05585
0.16558, 0.05616
0.16678, 0.05648
0.16798, 0.05679
0.16919, 0.05710
0.17040, 0.05741
0.17161, 0.05772
0.17283, 0.05803
0.17405, 0.05834
0.17527, 0.05864
0.17650, 0.05895
0.17773, 0.05926
0.17897, 0.05956
0.18020, 0.05986
0.18145, 0.06017
0.18269, 0.06047
0.18394, 0.06077
0.18519, 0.06107
0.18645, 0.06137
0.18771, 0.06167
0.18897, 0.06197
0.19024, 0.06226
0.19151, 0.06256
0.19278, 0.06285
0.19406, 0.06315
0.19535, 0.06344
0.19663, 0.06373
0.19793, 0.06403
0.19922, 0.06432
0.20052, 0.06460
0.20183, 0.06489
0.20314, 0.06518
0.20445, 0.06547
0.20577, 0.06575
0.20709, 0.06604
0.20841, 0.06632
0.20974, 0.06660
0.21108, 0.06688
0.21242, 0.06716
0.21376, 0.06744
0.21511, 0.06771
0.21646, 0.06799
0.21782, 0.06826
0.21918, 0.06853
0.22054, 0.06880
0.22191, 0.06907
0.22329, 0.06934
0.22466, 0.06960
0.22605, 0.06987
0.22743, 0.07013
0.22882, 0.07039
0.23022, 0.07065
0.23162, 0.07090
0.23302, 0.07116
0.23443, 0.07141
0.23584, 0.07166
0.23725, 0.07191
0.23867, 0.07215
0.24010, 0.07240
0.24153, 0.07264
0.24296, 0.07288
0.24439, 0.07312
0.24584, 0.07335
0.24728, 0.07359
0.24873, 0.07382
0.25018, 0.07404
0.25164, 0.07427
0.25310, 0.07449
0.25457, 0.07471
0.25604, 0.07493
0.25751, 0.07514
0.25899, 0.07536
0.26047, 0.07557
0.26195, 0.07577
0.26344, 0.07597
0.26493, 0.07618
0.26642, 0.07637
0.26791, 0.07657
0.26940, 0.07676
0.27090, 0.07694
0.27240, 0.07713
0.27390, 0.07731
0.27540, 0.07749
0.27691, 0.07767
0.27841, 0.07784
0.27992, 0.07801
0.28143, 0.07817
0.28294, 0.07834
0.28446, 0.07850
0.28597, 0.07865
0.28749, 0.07881
0.28901, 0.07896
0.29053, 0.07911
0.29206, 0.07925
0.29358, 0.07940
0.29511, 0.07954
0.29664, 0.07967
0.29817, 0.07981
0.29970, 0.07994
0.30123, 0.08006
0.30277, 0.08019
0.30430, 0.08031
0.30584, 0.08043
0.30738, 0.08054
0.30892, 0.08066
0.31046, 0.08076
0.31201, 0.08087
0.31355, 0.08098
0.31510, 0.08108
0.31665, 0.08117
0.31820, 0.08127
0.31975, 0.08136
0.32130, 0.08145
0.32285, 0.08154
0.32441, 0.08162
0.32597, 0.08170
0.32753, 0.08178
0.32909, 0.08186
0.33065, 0.08193
0.33222, 0.08200
0.33379, 0.08206
0.33536, 0.08213
0.33693, 0.08219
0.33851, 0.08224
0.34008, 0.08230
0.34166, 0.08235
0.34324, 0.08240
0.34482, 0.08245
0.34640, 0.08249
0.34798, 0.08253
0.34956, 0.08257
0.35115, 0.08260
0.35274, 0.08263
0.35433, 0.08266
0.35591, 0.08268
0.35750, 0.08270
0.35910, 0.08272
0.36069, 0.08274
0.36228, 0.08275
0.36388, 0.08276
0.36547, 0.08277
0.36707, 0.08277
0.36867, 0.08278
0.37026, 0.08277
0.37186, 0.08277
0.37346, 0.08276
0.37506, 0.08275
0.37666, 0.08274
0.37826, 0.08272
0.37986, 0.08270
0.38147, 0.08268
0.38307, 0.08266
0.38467, 0.08263
0.38628, 0.08260
0.38788, 0.08257
0.38948, 0.08253
0.39109, 0.08250
0.39269, 0.08245
0.39430, 0.08241
0.39590, 0.08237
0.39751, 0.08232
0.39911, 0.08227
0.40071, 0.08221
0.40232, 0.08216
0.40392, 0.08210
0.40553, 0.08204
0.40713, 0.08197
0.40874, 0.08191
0.41034, 0.08184
0.41195, 0.08177
0.41355, 0.08169
0.41516, 0.08162
0.41676, 0.08154
0.41836, 0.08146
0.41997, 0.08138
0.42157, 0.08129
0.42317, 0.08121
0.42477, 0.08112
0.42638, 0.08103
0.42798, 0.08094
0.42958, 0.08084
0.43118, 0.08074
0.43278, 0.08065
0.43438, 0.08055
0.43598, 0.08044
0.43758, 0.08034
0.43917, 0.08023
0.44077, 0.08013
0.44237, 0.08002
0.44396, 0.07990
0.44556, 0.07979
0.44716, 0.07968
0.44875, 0.07956
0.45034, 0.07944
0.45194, 0.07932
0.45353, 0.07920
0.45512, 0.07908
0.45671, 0.07896
0.45830, 0.07883
0.45989, 0.07871
0.46148, 0.07858
0.46307, 0.07845
0.46466, 0.07832
0.46625, 0.07819
0.46783, 0.07805
0.46942, 0.07792
0.47101, 0.07778
0.47259, 0.07765
0.47417, 0.07751
0.47576, 0.07737
0.47734, 0.07723
0.47892, 0.07709
0.48050, 0.07695
0.48208, 0.07681
0.48366, 0.07667
0.48524, 0.07652
0.48682, 0.07638
0.48839, 0.07623
0.48997, 0.07608
0.49155, 0.07594
0.49312, 0.07579
0.49469, 0.07564
0.49627, 0.07549
0.49784, 0.07534
0.49941, 0.07519
0.50098, 0.07504
0.50255, 0.07489
0.50412, 0.07474
0.50569, 0.07458
0.50726, 0.07443
0.50883, 0.07427
0.51040, 0.07412
0.51196, 0.07397
0.51353, 0.07381
0.51509, 0.07366
0.51666, 0.07350
0.51822, 0.07334
0.51978, 0.07319
0.52134, 0.07303
0.52291, 0.07287
0.52447, 0.07272
0.52603, 0.07256
0.52758, 0.07240
0.52914, 0.07224
0.53070, 0.07208
0.53226, 0.07192
0.53381, 0.07177
0.53537, 0.07161
0.53693, 0.07145
0.53848, 0.07129
0.54003, 0.07113
0.54159, 0.07097
0.54314, 0.07081
0.54469, 0.07065
0.54624, 0.07049
0.54779, 0.07033
0.54934, 0.07017
0.55089, 0.07001
0.55244, 0.06985
0.55399, 0.06969
0.55553, 0.06953
0.55708, 0.06938
0.55862, 0.06922
0.56017, 0.06906
0.56171, 0.06890
0.56326, 0.06874
0.56480, 0.06858
0.56634, 0.06842
0.56788, 0.06826
0.56942, 0.06810
0.57096, 0.06794
0.57250, 0.06778
0.57404, 0.06762
0.57557, 0.06747
0.57711, 0.06731
0.57865, 0.06715
0.58018, 0.06699
0.58172, 0.06683
0.58325, 0.06668
0.58478, 0.06652
0.58631, 0.06636
0.58785, 0.06620
0.58938, 0.06605
0.59090, 0.06589
0.59243, 0.06573
0.59396, 0.06558
0.59549, 0.06542
0.59701, 0.06526
0.59854, 0.06511
0.60006, 0.06495
0.60158, 0.06480
0.60311, 0.06464
0.60463, 0.06448
0.60615, 0.06433
0.60767, 0.06417
0.60918, 0.06402
0.61070, 0.06387
0.61222, 0.06371
0.61373, 0.06356
0.61525, 0.06340
0.61676, 0.06325
0.61827, 0.06310
0.61978, 0.06295
0.62129, 0.06279
0.62280, 0.06264
0.62431, 0.06249
0.62581, 0.06234
0.62732, 0.06219
0.62882, 0.06204
0.63032, 0.06188
0.63182, 0.06173
0.63332, 0.06158
0.63482, 0.06143
0.63632, 0.06128
0.63781, 0.06114
0.63931, 0.06099
0.64080, 0.06084
